x,y,z
-0.0764290392398834,0.0728627145290375,0.778699576854706
0.109751932322979,0.164653763175011,0.52059006690979
0.298269510269165,0.25759568810463,0.248404294252396
0.45307594537735,0.335250496864319,0.02165119163692
0.449655503034592,0.357849091291428,0.0488338991999626
0.428345590829849,0.373121649026871,0.0887810587882996
0.406103789806366,0.38831689953804,0.118712656199932
0.383888185024261,0.403519034385681,0.137700781226158
0.361669838428497,0.418719679117203,0.14577317237854
0.339453309774399,0.433918595314026,0.142933711409569
0.317455857992172,0.444303929805756,0.130615532398224
0.295967787504196,0.439505308866501,0.111974313855171
0.274822443723679,0.433657944202423,0.083177275955677
0.254968672990799,0.428303867578506,0.0488558113574982
0.248244166374207,0.42764550447464,0.0522677600383759
0.244159460067749,0.427134394645691,0.056121464818716
0.240266412496567,0.426629692316055,0.0575842373073101
0.236256018280983,0.42644190788269,0.0579938851296902
0.232368409633636,0.426279634237289,0.0580397956073284
0.228576451539993,0.426431447267532,0.0578645542263985
0.224675595760345,0.426907628774643,0.0573689043521881
0.220568269491196,0.426676332950592,0.0569255501031876
0.217019930481911,0.425773322582245,0.0572134852409363
0.21433587372303,0.424838840961456,0.0576937980949879
0.212106943130493,0.423978269100189,0.0580897219479084
0.210287004709244,0.423025876283646,0.0583208650350571
0.208768978714943,0.421973347663879,0.0584173984825611
0.207491353154182,0.420803219079971,0.058374360203743
0.206434085965157,0.419491440057755,0.0582082644104958
0.205423057079315,0.417974382638931,0.057941097766161
0.204310804605484,0.416270047426224,0.0575854554772377
0.203463181853294,0.414589732885361,0.0571274086833
0.202669233083725,0.412884473800659,0.0569670386612415
0.20215517282486,0.411315411329269,0.0572348795831203
0.202012568712234,0.410052955150604,0.0574279315769672
0.202122166752815,0.409090101718903,0.057520292699337
0.202338322997093,0.408342748880386,0.0575426332652569
0.202583059668541,0.407717198133469,0.0575760677456856
0.202883064746857,0.407200783491135,0.0576198622584343
0.203265130519867,0.40677073597908,0.0576327815651894
0.203690409660339,0.406384199857712,0.0575964637100697
0.204054817557335,0.406102567911148,0.0575518757104874
0.204271554946899,0.406034231185913,0.0574965924024582
0.204453706741333,0.40599137544632,0.0574882701039314
0.204641342163086,0.405810296535492,0.0574921816587448
0.204754546284676,0.405474573373795,0.0573864877223969
0.204757407307625,0.405062645673752,0.0572463721036911
0.204654529690742,0.404576987028122,0.0571493990719318
0.204447150230408,0.404028415679932,0.0571025237441063
0.204192608594894,0.403391808271408,0.0571031831204891
0.203981906175613,0.402645945549011,0.0571461208164692
0.203818246722221,0.4019376039505,0.0571634583175182
0.203720197081566,0.401387244462967,0.057183314114809
0.203708574175835,0.401005893945694,0.0571939684450626
0.20376044511795,0.400747269392014,0.0572053529322147
0.203859731554985,0.400628119707108,0.0572026669979095
0.203988283872604,0.400626003742218,0.0571899861097336
0.204128444194794,0.400743842124939,0.0571792498230934
0.204264014959335,0.400944501161575,0.0571703761816025
0.204369246959686,0.401200801134109,0.0571563169360161
0.20443320274353,0.401483297348022,0.0571465790271759
0.204464346170425,0.401785403490067,0.0571243688464165
0.204499810934067,0.402091205120087,0.0571050979197025
