x,y,z
-0.299390316009521,-0.142089366912842,0.735035002231598
-0.213075950741768,-0.171529084444046,0.497365117073059
-0.125679388642311,-0.201336711645126,0.245877966284752
-0.0501064695417881,-0.226708963513374,0.023735711351037
-0.0265578515827656,-0.229113802313805,0.0464483052492142
-0.0077532515861094,-0.23102094233036,0.0821944773197174
0.0113020548596978,-0.232809022068977,0.108445547521114
0.0303120519965887,-0.234605371952057,0.12372775375843
0.0493242740631104,-0.236402750015259,0.128094866871834
0.0683337301015854,-0.238200500607491,0.121547840535641
0.0873395428061485,-0.239997804164886,0.104088164865971
0.106341667473316,-0.241794347763062,0.0757182016968727
0.12632705271244,-0.244024723768234,0.048265814781189
0.145553842186928,-0.245796278119087,0.0549498274922371
0.163883432745934,-0.24710176885128,0.0594733208417892
0.182313725352287,-0.248695492744446,0.0589062422513962
0.200464233756065,-0.250410735607147,0.0580811500549316
0.217739507555962,-0.251970499753952,0.058547604829073
0.234625995159149,-0.253423452377319,0.0576579570770264
0.250981569290161,-0.254800140857697,0.0575308129191399
0.266493648290634,-0.255743771791458,0.0592031627893448
0.281708300113678,-0.256631880998611,0.0590075217187405
0.2966368496418,-0.257489830255508,0.0586869604885578
0.310723066329956,-0.258381903171539,0.0592227131128311
0.324720740318298,-0.259316265583038,0.0587750636041164
0.338288962841034,-0.260210692882538,0.0587370693683624
0.35148498415947,-0.260897755622864,0.0589682944118977
0.364305794239044,-0.261332809925079,0.0588698647916317
0.376946359872818,-0.261756181716919,0.0578490979969501
0.389038681983948,-0.262548625469208,0.0582648925483227
0.400458544492722,-0.263385742902756,0.0588946901261806
0.411590933799744,-0.264168411493301,0.0583735592663288
0.422608733177185,-0.264948099851608,0.0569166243076324
0.432679951190948,-0.265962362289429,0.0577177219092846
0.440835475921631,-0.267370253801346,0.0584506653249264
0.440021604299545,-0.268351674079895,0.0591397322714329
0.438244313001633,-0.269392102956772,0.0579363144934177
0.436272233724594,-0.270617455244064,0.0573507882654667
0.434072285890579,-0.272296905517578,0.057123176753521
0.431995302438736,-0.27420973777771,0.0569695830345154
0.430332511663437,-0.275868147611618,0.0568781085312366
0.429155200719833,-0.277196824550629,0.0568727143108845
0.428441643714905,-0.278274595737457,0.0568963587284088
0.428105622529984,-0.279158711433411,0.0569561570882797
0.428059071302414,-0.279890716075897,0.0570134036242962
0.428207576274872,-0.280477792024612,0.0570690520107746
0.428463101387024,-0.280935078859329,0.0571095496416092
0.428757756948471,-0.281240403652191,0.0571632534265518
0.429051637649536,-0.281403839588165,0.0571974106132984
0.429313451051712,-0.281410187482834,0.0572179891169071
0.429543673992157,-0.281266003847122,0.0572237558662891
0.429742038249969,-0.280974924564362,0.0572166331112385
0.429935604333878,-0.280520349740982,0.0572153516113758
0.430128931999207,-0.279898375272751,0.0571934022009373
0.430375695228577,-0.27908518910408,0.0571365915238857
0.430726677179337,-0.278065383434296,0.0570726245641708
0.431177258491516,-0.276876866817474,0.0569393336772919
0.431718021631241,-0.275567710399628,0.0569071248173714
0.432273596525192,-0.274491786956787,0.0569872073829174
0.432804256677628,-0.273777604103088,0.0570344775915146
0.433275103569031,-0.273431062698364,0.057077169418335
0.433659911155701,-0.273402124643326,0.0570739768445492
0.433906555175781,-0.273623287677765,0.0570510625839233
0.433996587991714,-0.273998647928238,0.057044692337513
0.433951109647751,-0.274421393871307,0.0570388846099377
0.433808654546738,-0.274823755025864,0.0570324808359146
0.433609038591385,-0.275161921977997,0.0570158436894417
0.433378368616104,-0.27539598941803,0.0570020787417889
0.433150351047516,-0.275506973266602,0.0569812208414078
0.432939440011978,-0.275510191917419,0.0569573305547237
0.432774782180786,-0.275447934865952,0.0569431334733963
0.432662665843964,-0.275361746549606,0.0569396056234837
0.432592689990997,-0.275288164615631,0.0569391809403896
0.432558476924896,-0.275235742330551,0.0569414421916008
0.43255615234375,-0.275205761194229,0.0569442324340343
0.432578712701797,-0.275197178125381,0.0569462887942791
0.432619482278824,-0.275204002857208,0.0569488108158112
0.43266949057579,-0.275219887495041,0.0569524131715298
0.432720452547073,-0.275237202644348,0.0569527260959148
0.432766914367676,-0.275253355503082,0.0569528453052044
0.43280827999115,-0.275264829397202,0.0569545477628708
0.432844668626785,-0.275266826152802,0.0569558814167976
0.432876229286194,-0.275259137153625,0.0569580420851707
0.432904124259949,-0.275242775678635,0.0569596812129021
