x,y,z
0.0412111431360245,0.13602614402771,0.566569924354553
0.238216757774353,0.141285344958305,0.301279634237289
0.420521467924118,0.14615236222744,0.0470436401665211
0.450983732938766,0.147260472178459,0.0663285404443741
0.415583342313766,0.147294759750366,0.165623679757118
0.379006862640381,0.147336378693581,0.253214836120605
0.3423832654953,0.14737842977047,0.329707562923431
0.30577889084816,0.147420182824135,0.395257115364075
0.269179999828339,0.1474599391222,0.449883490800858
0.232585623860359,0.1474998742342,0.493587791919708
0.195994853973389,0.147539600729942,0.526371479034424
0.159408092498779,0.147579446434975,0.54823887348175
0.123281985521317,0.147618874907494,0.559120774269104
0.0867027193307877,0.147658914327621,0.559295237064362
0.0501289516687393,0.147698909044266,0.5485600233078
0.0135608799755573,0.14773915708065,0.526915013790131
-0.0230005476623774,0.14777946472168,0.494362503290176
-0.0595549084246159,0.147819459438324,0.45090314745903
-0.0961018800735474,0.147859558463097,0.396537572145462
-0.132641851902008,0.147899746894836,0.331266164779663
-0.169175401329994,0.147939905524254,0.255090892314911
-0.205702945590019,0.147979602217674,0.168012320995331
-0.242225617170334,0.148019313812256,0.0700332820415497
-0.255737811326981,0.14782141149044,0.0443745590746403
-0.253136664628983,0.147280365228653,0.0908039957284927
-0.250641494989395,0.14671602845192,0.128814846277237
-0.248159945011139,0.146142914891243,0.155938923358917
-0.24567936360836,0.14556810259819,0.172147423028946
-0.243199691176414,0.144993349909782,0.177440449595451
-0.24071978032589,0.144418969750404,0.171819269657135
-0.238240420818329,0.14384451508522,0.155286863446236
-0.235761076211929,0.143270164728165,0.127843499183655
-0.233281701803207,0.142696067690849,0.089491605758667
-0.232509359717369,0.142355650663376,0.0466520972549915
-0.239847585558891,0.143725708127022,0.0570669360458851
-0.246852159500122,0.14485077559948,0.0754538029432297
-0.253815680742264,0.145959481596947,0.0831363797187805
-0.260782927274704,0.147069573402405,0.0799022912979126
-0.26774725317955,0.148179292678833,0.0657555088400841
-0.274022877216339,0.149629652500153,0.0514590330421925
-0.278814882040024,0.15096777677536,0.0593282282352448
-0.283753663301468,0.152352407574654,0.0643208101391792
-0.288611710071564,0.15374156832695,0.0594272464513779
-0.292613118886948,0.155189275741577,0.0583632178604603
-0.296809136867523,0.156870827078819,0.0599979087710381
-0.300842374563217,0.158580750226974,0.0595554076135159
-0.304836183786392,0.160496577620506,0.0593416541814804
-0.308654487133026,0.162586003541946,0.0594706684350967
-0.312396973371506,0.164826840162277,0.059246439486742
-0.316087990999222,0.16706582903862,0.059117890894413
-0.319619923830032,0.169042512774467,0.0594913177192211
-0.322996914386749,0.170742958784103,0.0598372146487236
-0.326290905475616,0.172249183058739,0.059946846216917
-0.329556226730347,0.173572316765785,0.0599754974246025
-0.332831174135208,0.174778297543526,0.0599061772227287
-0.33621621131897,0.175869390368462,0.0597102157771587
-0.33973816037178,0.176860481500626,0.0594070702791214
-0.343499898910522,0.177709683775902,0.05897381529212
-0.347183763980865,0.178196400403976,0.0591906793415546
-0.350689232349396,0.17830890417099,0.0594614036381245
-0.35411262512207,0.178155452013016,0.0593607351183891
-0.357563227415085,0.177747830748558,0.0591779612004757
-0.361141294240952,0.177027881145477,0.0588524639606476
-0.364923477172852,0.176069959998131,0.0582470670342445
-0.368773549795151,0.175201117992401,0.0580548718571663
-0.372111856937408,0.174508526921272,0.0587505176663399
-0.374931812286377,0.173864498734474,0.0592714846134186
-0.377368986606598,0.173218071460724,0.0594636648893356
-0.37944358587265,0.172587513923645,0.0596117302775383
-0.381288170814514,0.172003537416458,0.0597059205174446
-0.38296839594841,0.171460971236229,0.059747438877821
-0.384484320878983,0.170899972319603,0.0598036609590054
-0.385844111442566,0.17026486992836,0.0598332174122334
-0.387112140655518,0.169500902295113,0.059814415872097
-0.388355016708374,0.168608695268631,0.0597514249384403
-0.389590412378311,0.167654469609261,0.0596818625926971
-0.390856593847275,0.166632488369942,0.0596218258142471
-0.392176896333694,0.165491059422493,0.0595187917351723
-0.393519788980484,0.164203017950058,0.0593510791659355
-0.394862949848175,0.162890136241913,0.0592209920287132
-0.39617121219635,0.161718845367432,0.0593764632940292
-0.397388994693756,0.16077446937561,0.0595064200460911
-0.398553788661957,0.16002881526947,0.0595628805458546
-0.399689853191376,0.159530162811279,0.0596385262906551
-0.400819540023804,0.159303784370422,0.0596506036818027
-0.401966571807861,0.159323871135712,0.0596046298742294
-0.40312334895134,0.159551739692688,0.0595442801713943
-0.404300212860107,0.159977614879608,0.059490405023098
-0.405510604381561,0.160602703690529,0.059405293315649
-0.406736820936203,0.161416187882423,0.0593298263847828
-0.407936304807663,0.16238933801651,0.0592775605618954
-0.40909731388092,0.163505792617798,0.0592388436198235
-0.410205602645874,0.164723053574562,0.0592122189700603
-0.411287903785706,0.166038826107979,0.0591378137469292
-0.412334471940994,0.167370870709419,0.0591186583042145
-0.413380682468414,0.168631657958031,0.0591710619628429
-0.414454162120819,0.169768378138542,0.0591326542198658
-0.415586709976196,0.1707633882761,0.0590980909764767
-0.416793942451477,0.171597301959991,0.0590898878872395
-0.418042570352554,0.172245264053345,0.0590888075530529
-0.419282287359238,0.172725826501846,0.059105172753334
-0.420471787452698,0.173049733042717,0.0591521821916103
-0.421643435955048,0.173237785696983,0.0591663978993893
-0.422784924507141,0.173310682177544,0.0591879710555077
-0.423882186412811,0.173301786184311,0.0591826438903809
-0.424924284219742,0.173256054520607,0.0592105574905872
-0.425914585590363,0.173210814595222,0.059243455529213
-0.42685654759407,0.173204109072685,0.0592592805624008
-0.427757799625397,0.173264250159264,0.0592579133808613
-0.428635984659195,0.173405006527901,0.0592479705810547
-0.429518610239029,0.173635065555573,0.0592402592301369
-0.430424183607101,0.173956796526909,0.0592291429638863
-0.431363612413406,0.174360200762749,0.0592169463634491
-0.432387948036194,0.174833863973618,0.059193842113018
-0.433537691831589,0.175358682870865,0.0591626390814781
-0.434868156909943,0.17589920759201,0.0591107383370399
-0.43642458319664,0.176426663994789,0.0590122230350971
-0.438216865062714,0.176921874284744,0.0588441342115402
-0.439034879207611,0.177318602800369,0.0588648431003094
-0.4385626912117,0.177593886852264,0.0587841793894768
-0.437910884618759,0.177762269973755,0.0586538277566433
