x,y,z
-0.199234396219254,-0.231398329138756,0.307176738977432
-0.449204474687576,-0.351981043815613,0.0469889305531979
-0.425454139709473,-0.394969791173935,0.0689155161380768
-0.334847748279572,-0.419018089771271,0.157267302274704
-0.244934409856796,-0.442393392324448,0.233660116791725
-0.160319909453392,-0.443407148122787,0.294440239667892
-0.0808285549283028,-0.423994541168213,0.340210258960724
-0.00148533820174634,-0.404058963060379,0.375001490116119
0.0778472349047661,-0.384126245975494,0.398876577615738
0.157168909907341,-0.364195823669434,0.411835998296738
0.23647865653038,-0.344268977642059,0.413878798484802
0.315776973962784,-0.3243448138237,0.405009567737579
0.394072085618973,-0.304672598838806,0.385543316602707
0.459990859031677,-0.282947510480881,0.357204645872116
0.429192930459976,-0.255745828151703,0.332707643508911
0.383754163980484,-0.228281795978546,0.299199014902115
0.338417798280716,-0.200825452804565,0.254746168851852
0.293111085891724,-0.173373118042946,0.199399426579475
0.247810736298561,-0.145923912525177,0.1331477612257
0.202563926577568,-0.118563130497932,0.0562685690820217
0.168484419584274,-0.109813250601292,0.050433088093996
0.140598595142365,-0.108889490365982,0.0879214927554131
0.112692683935165,-0.10791552066803,0.115387544035912
0.0851394534111023,-0.106939606368542,0.131795167922974
0.0572478845715523,-0.105952598154545,0.137569159269333
0.0293605364859104,-0.104965917766094,0.132430329918861
0.0014766464009881,-0.103979609906673,0.116379342973232
-0.0264031682163477,-0.102993354201317,0.0894183665513992
-0.0544406324625015,-0.101714082062244,0.0528865866363049
-0.0829514563083649,-0.0971909984946251,0.0543139576911926
-0.111455723643303,-0.0918271541595459,0.0741354823112488
-0.13994537293911,-0.0863966196775436,0.0836890786886215
-0.168433457612991,-0.0809702053666115,0.0823392570018768
-0.196918159723282,-0.0755456015467644,0.0700807720422745
-0.22418911755085,-0.0710327997803688,0.0529665760695934
-0.248927921056747,-0.0686143040657043,0.0602360889315605
-0.273542404174805,-0.0654188245534897,0.0671613141894341
-0.298150092363358,-0.0622092299163342,0.0632439106702805
-0.322518527507782,-0.0589600764214993,0.0548537336289883
-0.345004558563232,-0.0563306659460068,0.0597817450761795
-0.367835193872452,-0.0529435761272907,0.0619612671434879
-0.390618324279785,-0.0495106019079685,0.0589553751051426
-0.413317322731018,-0.0463283695280552,0.0595330409705639
-0.435863852500916,-0.0434308536350727,0.0593252964317799
-0.444808423519135,-0.0428928211331367,0.0635340735316277
-0.431855708360672,-0.0456652343273163,0.0659705325961113
-0.417743474245071,-0.0485049597918987,0.0587237626314163
-0.408703833818436,-0.0501089692115784,0.0576066859066486
-0.404101192951202,-0.0507536642253399,0.0605163760483265
-0.40074634552002,-0.0512696728110313,0.059864554554224
-0.397355377674103,-0.0518647134304047,0.0598573014140129
-0.394029676914215,-0.0524536967277527,0.0600173585116863
-0.390702694654465,-0.0530012622475624,0.0598171204328537
-0.387329697608948,-0.0535293072462082,0.059621337801218
-0.383887737989426,-0.0539253614842892,0.0595401450991631
-0.380409985780716,-0.0541504696011543,0.0594365522265434
-0.376991748809814,-0.0542540811002254,0.0592858903110027
