x,y,z
0.123229369521141,0.110287390649319,0.291923046112061
-0.0312301032245159,0.272548258304596,0.122142009437084
-0.169408112764359,0.415134161710739,0.0276930499821901
-0.257801502943039,0.460735589265823,0.0864649415016174
-0.319240003824234,0.413493424654007,0.131501525640488
-0.379727691411972,0.362452179193497,0.165290459990501
-0.44011652469635,0.311411380767822,0.188176512718201
-0.451759546995163,0.267368316650391,0.207810655236244
-0.422586739063263,0.229309111833572,0.219150900840759
-0.391879886388779,0.191308960318565,0.219770491123199
-0.361185014247894,0.153306692838669,0.20946954190731
-0.330495476722717,0.115309573709965,0.188257947564125
-0.3001948595047,0.0777935087680817,0.156606033444405
-0.269514918327332,0.0398084819316864,0.113714031875134
-0.238853305578232,0.00184599484782666,0.0599834099411964
-0.217398330569267,-0.0241180323064327,0.0452731177210808
-0.204092085361481,-0.0396765731275082,0.0639824420213699
-0.191248223185539,-0.0544460602104664,0.0749155059456825
-0.178410232067108,-0.0692120790481567,0.0749222338199615
-0.165572643280029,-0.0839779078960419,0.0640155076980591
-0.15450032055378,-0.0961374342441559,0.0531109943985939
-0.146290883421898,-0.102072410285473,0.0583891347050667
-0.139155447483063,-0.107417799532413,0.0601189620792866
-0.133185908198357,-0.112586088478565,0.0585466139018536
-0.126846998929977,-0.117292925715446,0.0592190884053707
-0.120962008833885,-0.12249768525362,0.0594565384089947
-0.115756541490555,-0.127219945192337,0.0589442178606987
-0.110507793724537,-0.131811246275902,0.0588548518717289
-0.105869516730309,-0.136394664645195,0.0587507411837578
-0.101746685802937,-0.140807673335075,0.0584311932325363
-0.0979057103395462,-0.145418554544449,0.057829350233078
-0.0927812680602074,-0.149431988596916,0.0586242862045765
-0.0878081619739532,-0.154151126742363,0.0596530400216579
-0.0832838714122772,-0.159222215414047,0.0598458871245384
-0.0792783573269844,-0.164105623960495,0.0595177002251148
-0.0754799693822861,-0.168830171227455,0.058965165168047
-0.070793054997921,-0.172923177480698,0.0592812672257423
-0.0662428289651871,-0.177139848470688,0.0595224387943745
-0.0624704025685787,-0.181713774800301,0.0590510182082653
-0.0592465698719025,-0.186371490359306,0.0580999478697777
-0.0556883849203587,-0.190135687589645,0.05760832503438
-0.0504273883998394,-0.193611040711403,0.0587057769298553
-0.0455173999071121,-0.197250545024872,0.0589972771704197
-0.0411017164587975,-0.19990399479866,0.0592794306576252
-0.0369993820786476,-0.202451825141907,0.0597222894430161
-0.0329662151634693,-0.20534735918045,0.0597497224807739
-0.0290408451110125,-0.20832784473896,0.0594896674156189
-0.0255421251058578,-0.211419612169266,0.0589432455599308
-0.0224935859441757,-0.214635282754898,0.0581108368933201
-0.0194581318646669,-0.216385692358017,0.0580231510102749
-0.0161195304244757,-0.217766672372818,0.058723907917738
-0.0130246942862868,-0.219477117061615,0.0591179691255093
-0.0104093141853809,-0.221425175666809,0.059315487742424
-0.00810687802731991,-0.223350003361702,0.0595191791653633
-0.00570901995524764,-0.225698575377464,0.0595831945538521
-0.00342459254898131,-0.228219240903854,0.0595878586173058
-0.00119885534513742,-0.230556055903435,0.0595795474946499
0.000564756977837533,-0.232607677578926,0.0595247074961662
0.00191495637409389,-0.234923750162125,0.0593792535364628
0.0033082403242588,-0.237339928746223,0.0591428875923157
0.00429035630077124,-0.239751532673836,0.0588994584977627
0.00505134044215083,-0.242177546024323,0.0585509277880192
0.00577054684981704,-0.244511410593987,0.0581516437232494
0.0077304826118052,-0.246739089488983,0.058439027518034
0.00993271358311176,-0.249432802200317,0.059041827917099
0.0115707349032164,-0.252098321914673,0.0592148043215275
0.0131751112639904,-0.254760563373566,0.0592771619558334
0.0145343383774161,-0.257525980472565,0.0591060742735863
0.0158333331346512,-0.260283589363098,0.0586838610470295
0.0169216115027666,-0.263250589370728,0.0581705458462238
0.0179367363452911,-0.265303701162338,0.0577012188732624
