x,y,z
-0.00687335804104805,0.106788784265518,0.567480623722076
-0.290997475385666,-0.126526013016701,0.348130404949188
-0.485796332359314,-0.331584930419922,0.147932112216949
-0.420833319425583,-0.460685223340988,0.0295729301869869
-0.385203629732132,-0.437237709760666,0.0677921399474144
-0.351880759000778,-0.400659382343292,0.105909444391727
-0.318611264228821,-0.364228397607803,0.132907167077065
-0.285358220338821,-0.327783286571503,0.14899580180645
-0.252110570669174,-0.291343957185745,0.154168665409088
-0.218868359923363,-0.254909604787827,0.148428171873093
-0.185630619525909,-0.218480125069618,0.13177615404129
-0.15239779651165,-0.18205614387989,0.10421459376812
-0.11958471685648,-0.146092608571053,0.066292867064476
-0.0895106866955757,-0.118149071931839,0.0478878617286682
-0.0657631158828735,-0.100933723151684,0.0613770447671413
-0.0424683205783367,-0.0845814943313599,0.0675335600972176
-0.0191787462681532,-0.0682248622179031,0.0628040432929993
0.003404421498999,-0.0533147305250168,0.054341871291399
0.023395124822855,-0.0387616157531738,0.0572293773293495
0.0436790287494659,-0.024107038974762,0.0601728372275829
0.0636177659034729,-0.011046789586544,0.0592825226485729
0.08357023447752,0.00227507157251239,0.0585108548402786
0.102383576333523,0.015680743381381,0.0590653568506241
0.120946802198887,0.0290424376726151,0.058968797326088
0.13867162168026,0.0418252311646938,0.0593426898121834
0.157002553343773,0.0546221248805523,0.0589895062148571
0.174864113330841,0.0672891661524773,0.0578609742224216
0.191754356026649,0.0804967656731606,0.0584475658833981
0.208694130182266,0.0935473293066025,0.0594646334648132
0.224908635020256,0.105582751333714,0.0593990050256252
0.241380706429482,0.117786578834057,0.0583321452140808
0.256960809230804,0.130091860890388,0.0586784593760967
0.27223613858223,0.142464891076088,0.0586793012917042
0.28680619597435,0.154462888836861,0.0597401782870293
0.301816165447235,0.165648683905602,0.0588389970362186
0.316942423582077,0.177504673600197,0.05775485932827
0.330767214298248,0.189394369721413,0.0578582584857941
0.344472825527191,0.201915204524994,0.0588856227695942
0.357184737920761,0.213500693440437,0.0597379356622696
0.370138823986053,0.224315017461777,0.0588774494826794
0.382445216178894,0.235512286424637,0.0584771446883678
0.394431322813034,0.246225506067276,0.0587669387459755
0.406062215566635,0.25737538933754,0.0589466840028763
0.417556762695312,0.268016844987869,0.0596451126039028
0.429709911346436,0.278182238340378,0.0581219792366028
0.44005560874939,0.289385765790939,0.0575165078043938
0.439308643341064,0.303654134273529,0.0590217523276806
0.436248153448105,0.317989885807037,0.0576094761490822
0.435107231140137,0.330170273780823,0.0584747083485126
0.434135496616364,0.340906292200089,0.0592193081974983
0.433771312236786,0.351873219013214,0.0587125308811665
0.432656615972519,0.362255454063416,0.0590093769133091
0.431831568479538,0.372314780950546,0.0597104765474796
0.431701213121414,0.382365107536316,0.0591355189681053
0.43089970946312,0.392432063817978,0.0588019080460072
0.430039674043655,0.40249028801918,0.0589573122560978
0.429764091968536,0.412035048007965,0.0579383224248886
0.428270667791367,0.421138346195221,0.05775061622262
0.427252352237701,0.429960310459137,0.0579621493816376
0.426580965518951,0.438446164131165,0.0572438798844814
0.423184126615524,0.440959483385086,0.0583320334553719
0.41853865981102,0.437697649002075,0.05854332447052
0.414912939071655,0.435697197914124,0.0582039281725883
0.411681145429611,0.434167623519897,0.0577611476182938
0.409270256757736,0.432861775159836,0.057403102517128
0.407486468553543,0.430613964796066,0.0576250441372395
0.405821800231934,0.428662925958633,0.0581264570355415
0.404426097869873,0.427105367183685,0.0584704019129276
0.403370559215546,0.42590668797493,0.0586566478013992
0.402575492858887,0.424890160560608,0.0587270632386208
0.402005702257156,0.423938184976578,0.0587411299347878
0.401613682508469,0.422922253608704,0.058721486479044
0.401360273361206,0.421734750270844,0.0586586967110634
0.401178956031799,0.420349180698395,0.0585004054009914
0.401105105876923,0.418860524892807,0.0582174696028233
0.400937795639038,0.41708716750145,0.0578851252794266
0.400649815797806,0.415070712566376,0.0575472414493561
0.400541633367538,0.413065493106842,0.0573011375963688
