x,y,z
-0.05957892537117,-0.329720765352249,0.367991030216217
0.163421079516411,-0.292152464389801,0.389162540435791
0.389203459024429,-0.25411382317543,0.399754852056503
0.458485275506973,-0.236622393131256,0.406789541244507
0.323290348052979,-0.229917749762535,0.412000924348831
0.185308963060379,-0.222921207547188,0.406260579824448
0.0477531775832176,-0.215959280729294,0.389357447624207
-0.0897252336144447,-0.209020793437958,0.361493766307831
-0.227259114384651,-0.20204870402813,0.322852402925491
-0.364764004945755,-0.195087671279907,0.273269444704056
-0.47258073091507,-0.190177977085114,0.221295759081841
-0.393159776926041,-0.192511796951294,0.197199836373329
-0.293611079454422,-0.19490709900856,0.16375832259655
-0.192682951688766,-0.197331130504608,0.118978098034859
-0.0916440933942795,-0.199771448969841,0.0631982311606407
-0.00803976692259312,-0.201327487826347,0.0526084713637829
0.0549299046397209,-0.202145144343376,0.0971768945455551
0.117805056273937,-0.202972516417503,0.131708428263664
0.180621609091759,-0.203797608613968,0.155255123972893
0.243410214781761,-0.204619497060776,0.167903482913971
0.306193768978119,-0.205438867211342,0.169632121920586
0.368970155715942,-0.206256806850433,0.160451024770737
0.431737244129181,-0.207075327634811,0.140359953045845
0.451325923204422,-0.206208318471909,0.122623018920422
0.406004399061203,-0.203897714614868,0.11372709274292
0.359012395143509,-0.201645225286484,0.0944619029760361
0.311951398849487,-0.199333444237709,0.0642406865954399
0.273738384246826,-0.196939915418625,0.0522514991462231
0.249655559659004,-0.19543981552124,0.0752931088209152
0.226132541894913,-0.194073215126991,0.0892518237233162
0.202581733465195,-0.192705884575844,0.0923161506652832
0.179042607545853,-0.191337406635284,0.0844600051641464
0.155509144067764,-0.189969599246979,0.0656929463148117
0.132870301604271,-0.188199326395988,0.0527236834168434
0.111027039587498,-0.187359347939491,0.0681061968207359
0.0883917734026909,-0.18680664896965,0.0762434974312782
0.0657336637377739,-0.186251059174538,0.0734391659498215
0.0430889166891575,-0.185683652758598,0.0598676241934299
0.0219343211501837,-0.183470413088799,0.0557253882288933
0.000759486341848969,-0.181772753596306,0.06776063144207
-0.0206183306872845,-0.180193290114403,0.0702013969421387
-0.0419870056211948,-0.178614884614944,0.0617455542087555
-0.0622113011777401,-0.176654726266861,0.0544949173927307
-0.081922709941864,-0.174380883574486,0.0631913840770721
-0.102068923413754,-0.171980962157249,0.0653029307723045
-0.121891491115093,-0.169685661792755,0.0582199469208717
-0.141583144664764,-0.16733705997467,0.0600028075277805
-0.160948053002357,-0.16501958668232,0.0616531707346439
-0.180478677153587,-0.162666633725166,0.0581616945564747
-0.199831306934357,-0.160472676157951,0.0610269941389561
-0.219139948487282,-0.158051893115044,0.0605535209178925
-0.238295197486877,-0.155555248260498,0.0599115118384361
-0.257274985313416,-0.153007715940475,0.060552079230547
-0.276183992624283,-0.150374114513397,0.060356967151165
-0.295076996088028,-0.147644251585007,0.0604411549866199
-0.313870996236801,-0.144839972257614,0.060024444013834
-0.332332789897919,-0.141995564103127,0.0598165765404701
-0.350861340761185,-0.139281839132309,0.0595167465507984
-0.3692606985569,-0.136708632111549,0.0604766607284546
-0.387636035680771,-0.134087383747101,0.0606511309742928
-0.405929952859879,-0.131404608488083,0.0600014217197895
-0.424104124307632,-0.12862628698349,0.0601248182356358
-0.441582530736923,-0.125965669751167,0.0592192336916924
-0.441939145326614,-0.124883152544498,0.0646699592471123
-0.429185450077057,-0.124799765646458,0.0648686289787292
-0.417015254497528,-0.12467086315155,0.0571727976202965
-0.411587327718735,-0.124134883284569,0.0608831197023392
-0.408453971147537,-0.123459570109844,0.0622383467853069
-0.404357016086578,-0.123274050652981,0.0575665943324566
-0.400044292211533,-0.123862981796265,0.0600127428770065
-0.395964801311493,-0.124532341957092,0.0608893595635891
-0.391826122999191,-0.125515356659889,0.0589061044156551
-0.387700647115707,-0.126713335514069,0.0598158687353134
-0.383554846048355,-0.128028899431229,0.0593725144863129
-0.379386067390442,-0.129318848252296,0.0587844587862492
-0.375457882881165,-0.130429670214653,0.059870146214962
-0.371794193983078,-0.131465315818787,0.0601967610418797
-0.368373692035675,-0.132435768842697,0.0602893494069576
-0.365122467279434,-0.133348360657692,0.0605389960110188
-0.3619564473629,-0.134278729557991,0.0604211911559105
-0.358864635229111,-0.135207831859589,0.0605548992753029
-0.355749309062958,-0.136131584644318,0.0604182854294777
-0.352647662162781,-0.137164816260338,0.0602992102503777
-0.34952649474144,-0.138246446847916,0.0601553283631802
-0.346381634473801,-0.139450386166573,0.0600446313619614
-0.343286722898483,-0.140767514705658,0.059900801628828
-0.340227365493774,-0.142104342579842,0.0599916204810143
-0.337240755558014,-0.143372118473053,0.0601479150354862
-0.33432325720787,-0.144554808735847,0.0601722225546837
-0.331457287073135,-0.145675286650658,0.0602209120988846
-0.32875382900238,-0.146722346544266,0.0603493228554726
-0.326154053211212,-0.147775635123253,0.0605029091238976
-0.323647499084473,-0.148862957954407,0.0605080239474773
-0.321304440498352,-0.149961203336716,0.0606628581881523
-0.318997591733932,-0.151125267148018,0.0605574510991573
-0.316742748022079,-0.152344614267349,0.0605755001306534
-0.314534455537796,-0.153577923774719,0.0605912208557129
-0.312237501144409,-0.154894039034843,0.0603574924170971
-0.309946030378342,-0.156257197260857,0.0603314153850079
-0.307538568973541,-0.157679796218872,0.0601309239864349
-0.305070519447327,-0.159130856394768,0.0598649941384792
-0.302591145038605,-0.160555973649025,0.0599535405635834
-0.300216943025589,-0.161935955286026,0.0601762235164642
-0.298021644353867,-0.163294017314911,0.0603341087698936
-0.295947551727295,-0.164603769779205,0.0604018531739712
-0.294049292802811,-0.165877655148506,0.0605707876384258
-0.292231440544128,-0.167195364832878,0.060479860752821
-0.290415018796921,-0.168526232242584,0.0604422353208065
-0.288655191659927,-0.169826731085777,0.0605080910027027
-0.286889553070068,-0.171154335141182,0.0604212395846844
-0.285016864538193,-0.172551661729813,0.0602323859930038
-0.28307169675827,-0.173944741487503,0.0601528212428093
-0.281057715415955,-0.17531031370163,0.0601159259676933
-0.278932899236679,-0.176673948764801,0.0598924607038498
-0.276845335960388,-0.177947252988815,0.060065396130085
-0.274896323680878,-0.179136469960213,0.0603012032806873
-0.273063480854034,-0.180295124650002,0.0603589974343777
-0.271440833806992,-0.18142569065094,0.0605433285236359
-0.269936352968216,-0.182601630687714,0.0604799203574657
-0.268499076366425,-0.183760300278664,0.0605596490204334
-0.26714876294136,-0.184904471039772,0.0605921186506748
