x,y,z
0.304230868816376,0.172787606716156,0.468966454267502
0.369503557682037,0.120039366185665,0.424695402383804
0.435593128204346,0.0666335895657539,0.369028180837631
0.450941354036331,0.0229982119053602,0.314666956663132
0.410134077072144,-0.0102075301110744,0.263322681188583
0.36788421869278,-0.0431908257305622,0.201407343149185
0.325561165809631,-0.0761643946170807,0.128603786230087
0.283690005540848,-0.108506172895432,0.0473371706902981
0.254404306411743,-0.122339300811291,0.060086578130722
0.225020810961723,-0.133668854832649,0.10480161011219
0.195648610591888,-0.144986167550087,0.138636916875839
0.166292354464531,-0.156296670436859,0.161533236503601
0.137306809425354,-0.167473018169403,0.173426270484924
0.107960149645805,-0.178785711526871,0.174622431397438
0.0786169990897179,-0.190096646547318,0.164906948804855
0.0492774695158005,-0.201406329870224,0.144281387329102
0.0199413169175386,-0.212714970111847,0.112746350467205
-0.00939134694635868,-0.224022760987282,0.0703031197190285
-0.0366689264774323,-0.236934691667557,0.0488374792039394
-0.0629151090979576,-0.251008540391922,0.0753690302371979
-0.0895873233675957,-0.264981687068939,0.0937343090772629
-0.11626522988081,-0.278956860303879,0.101200148463249
-0.142939507961273,-0.292931824922562,0.0977593287825584
-0.169275298714638,-0.306730896234512,0.0836541429162025
-0.19592022895813,-0.320694476366043,0.0587653778493404
-0.220921903848648,-0.333088576793671,0.0549317039549351
-0.245019987225533,-0.345334827899933,0.069727435708046
-0.269099235534668,-0.357680112123489,0.0745701789855957
-0.293179631233215,-0.370017737150192,0.0685164481401443
-0.317367792129517,-0.382025361061096,0.0553022585809231
-0.341411352157593,-0.392958223819733,0.0595934726297855
-0.365215241909027,-0.404036551713943,0.064124308526516
-0.389016151428223,-0.415044158697128,0.0590208694338799
-0.412712454795837,-0.425426125526428,0.0592486597597599
-0.436182230710983,-0.435462862253189,0.0611292123794556
-0.443709939718246,-0.439838081598282,0.0642518624663353
-0.430288106203079,-0.435387343168259,0.0665064007043839
-0.416298270225525,-0.430755645036697,0.0586608089506626
-0.406998068094254,-0.428630441427231,0.0576623603701591
-0.401810318231583,-0.428865730762482,0.0615034475922585
-0.397814899682999,-0.429699152708054,0.0594203285872936
-0.394557386636734,-0.430586963891983,0.0596431270241737
-0.391344785690308,-0.431215554475784,0.0602794960141182
-0.388199627399445,-0.431796133518219,0.0601335801184177
-0.385051876306534,-0.432297170162201,0.0601119473576546
-0.381884157657623,-0.432699620723724,0.0599853247404099
-0.378537893295288,-0.433028161525726,0.0597433485090733
-0.375049561262131,-0.433199018239975,0.0593925565481186
-0.371579021215439,-0.433174163103104,0.0593801885843277
-0.368399679660797,-0.43300586938858,0.0598667487502098
-0.365458607673645,-0.432753443717957,0.0600697174668312
-0.3626828789711,-0.432432264089584,0.0601791515946388
-0.360089004039764,-0.431956321001053,0.0602473765611649
-0.357567846775055,-0.431407570838928,0.0601775273680687
-0.355069875717163,-0.430832594633102,0.0601915903389454
-0.352612286806107,-0.430123031139374,0.06015620008111
