x,y,z
-0.283695429563522,-0.0114364381879568,0.396128684282303
-0.376522302627563,-0.277975857257843,0.42065155506134
-0.446871370077133,-0.482542276382446,0.433496952056885
-0.440958768129349,-0.433773249387741,0.435834974050522
-0.428846925497055,-0.361758857965469,0.4279805123806
-0.416575402021408,-0.290159940719604,0.409265518188477
-0.404311776161194,-0.218583837151527,0.379623651504517
-0.392047882080078,-0.147020280361176,0.339072644710541
-0.379784971475601,-0.0754660442471504,0.287615448236465
-0.367524564266205,-0.00392164755612612,0.225254595279694
-0.355265915393829,0.0676126629114151,0.151990354061127
-0.343009024858475,0.139137148857117,0.0678237453103065
-0.335822403430939,0.190139040350914,0.0409585908055305
-0.332588136196136,0.222614496946335,0.066845715045929
-0.329594790935516,0.254225850105286,0.0855434760451317
-0.326580762863159,0.285838574171066,0.0932873114943504
-0.323568403720856,0.317446738481522,0.0901163145899773
-0.320553958415985,0.349050670862198,0.0760315358638763
-0.317755192518234,0.380830496549606,0.0534721314907074
-0.315909773111343,0.410842031240463,0.0538424849510193
-0.313818395137787,0.439040452241898,0.0626406818628311
-0.311901599168777,0.445654273033142,0.0689239129424095
-0.31022983789444,0.435076385736465,0.0695190653204918
-0.308602154254913,0.423811912536621,0.0598384477198124
-0.307090789079666,0.416822105646133,0.0537671968340874
-0.305843979120255,0.415722578763962,0.0563068948686123
-0.304680019617081,0.416005849838257,0.0576712414622307
-0.303467154502869,0.416024506092072,0.0577490143477917
-0.302151918411255,0.416071355342865,0.0576214045286179
-0.300682067871094,0.416215270757675,0.0575187914073467
-0.298991709947586,0.416469901800156,0.0573974959552288
-0.297138959169388,0.416812926530838,0.0573740303516388
-0.295548737049103,0.417256742715836,0.057571068406105
-0.294432461261749,0.417832791805267,0.0576467849314213
-0.293906599283218,0.418543040752411,0.0576335266232491
-0.293950021266937,0.419421076774597,0.0575722493231297
-0.294452518224716,0.420470595359802,0.0574744082987309
-0.29524040222168,0.421709686517715,0.0573608130216599
-0.296179234981537,0.423159927129745,0.0572204776108265
-0.297043532133102,0.424572944641113,0.057238195091486
-0.297631204128265,0.425645977258682,0.0572862513363361
-0.297903716564178,0.426282107830048,0.0572761334478855
-0.297856092453003,0.426435142755508,0.0572986789047718
-0.297567158937454,0.426169574260712,0.0573243349790573
-0.297161072492599,0.425658315420151,0.0573355294764042
-0.29675081372261,0.425051718950272,0.0573309436440468
-0.296411246061325,0.424449354410172,0.0573056638240814
-0.296188861131668,0.423958718776703,0.0572768189013004
-0.296128660440445,0.423631370067596,0.057261623442173
-0.296182841062546,0.423476308584213,0.0572298616170883
-0.296342194080353,0.423490762710571,0.0572422221302986
-0.296549528837204,0.423613131046295,0.0572526231408119
-0.296767830848694,0.423802763223648,0.0572670623660088
-0.296947777271271,0.424009561538696,0.0572712421417236
-0.297061234712601,0.424188226461411,0.0572688467800617
-0.297085344791412,0.424316138029099,0.057287935167551
-0.297040730714798,0.424378484487534,0.0572922490537167
-0.296949058771133,0.424386143684387,0.0572941303253174
-0.296831786632538,0.424359828233719,0.0572916530072689
-0.296716898679733,0.424321323633194,0.0572797991335392
-0.296623200178146,0.424277454614639,0.0572932660579681
-0.296568632125854,0.424245774745941,0.0572791993618011
-0.296548694372177,0.424223572015762,0.0572859644889832
-0.296568721532822,0.424211263656616,0.0572807118296623
-0.296625703573227,0.424210876226425,0.0572884641587734
-0.296687662601471,0.424213618040085,0.057286124676466
-0.296743452548981,0.42421492934227,0.0572785921394825
-0.296782493591309,0.424209952354431,0.0572754330933094
-0.29680335521698,0.424202382564545,0.0572834201157093
-0.296807855367661,0.424198776483536,0.0572702772915363
-0.296794235706329,0.424192398786545,0.0572751984000206
-0.296778082847595,0.424190849065781,0.0572802498936653
-0.296750873327255,0.424191325902939,0.0572614781558514
-0.296725213527679,0.424196511507034,0.0572717003524303
-0.296707481145859,0.424202859401703,0.0572785846889019
-0.296689182519913,0.42421367764473,0.0572673082351685
-0.296696454286575,0.42423614859581,0.0572808459401131
-0.296709775924683,0.424254506826401,0.0572793781757355
-0.296721309423447,0.424262791872025,0.0572659745812416
-0.29672047495842,0.424259036779404,0.0572678670287132
-0.296718627214432,0.424251675605774,0.057265255600214
-0.29671323299408,0.424238950014114,0.0572634674608707
-0.296708256006241,0.424225300550461,0.0572741813957691
-0.29671385884285,0.424218893051147,0.0572832860052586
-0.29671785235405,0.424212545156479,0.0572639405727386
-0.296735644340515,0.424209207296371,0.0572806410491467
-0.29674905538559,0.424211055040359,0.057281494140625
-0.296757489442825,0.42421081662178,0.0572801344096661
-0.296755403280258,0.424209624528885,0.0572687014937401
-0.296757936477661,0.424214154481888,0.0572693720459938
-0.296756029129028,0.424215525388718,0.057275865226984
-0.296747356653214,0.424214869737625,0.0572747997939587
-0.296731948852539,0.42421218752861,0.0572659447789192
-0.296723693609238,0.424213916063309,0.0572798363864422
-0.296717345714569,0.424216717481613,0.0572727918624878
-0.296712011098862,0.424215525388718,0.057274118065834
-0.296714127063751,0.424218058586121,0.0572795867919922
-0.296716123819351,0.424218684434891,0.057275727391243
-0.296716690063477,0.424218356609344,0.0572596937417984
-0.296718239784241,0.424216568470001,0.0572828650474548
-0.2967229783535,0.424219340085983,0.0572736226022243
-0.29672372341156,0.424217492341995,0.0572727099061012
-0.296725064516068,0.424213290214539,0.0572731085121632
-0.296727418899536,0.424208372831345,0.0572797395288944
-0.296732425689697,0.4242083132267,0.0572801791131496
-0.296731382608414,0.424206674098969,0.0572704523801804
-0.296738684177399,0.424214452505112,0.0572716556489468
-0.296739727258682,0.424217730760574,0.0572641342878342
-0.296738713979721,0.424221009016037,0.0572813749313354
-0.296737432479858,0.424225807189941,0.0572770908474922
-0.296729683876038,0.424226671457291,0.057255145162344
-0.296716123819351,0.424222856760025,0.0572635754942894
-0.296708822250366,0.424220234155655,0.0572819076478481
-0.296706110239029,0.4242222905159,0.0572721697390079
-0.296706199645996,0.424219757318497,0.0572768822312355
-0.296713441610336,0.424220114946365,0.0572750978171825
-0.296717315912247,0.424216657876968,0.0572714582085609
-0.296723067760468,0.424211800098419,0.0572760291397572
-0.296721130609512,0.424206137657166,0.0572623014450073
-0.296721816062927,0.424207180738449,0.05727618932724
-0.296726554632187,0.42420819401741,0.0572803504765034
