x,y,z
0.170344918966293,-0.0419405177235603,0.60879123210907
0.0508588626980782,0.266205757856369,0.490432322025299
-0.0445743650197983,0.487608641386032,0.388309597969055
-0.079860545694828,0.338992804288864,0.344475090503693
-0.112347818911076,0.160280346870422,0.293440759181976
-0.145771116018295,-0.0195400677621365,0.230463489890099
-0.178717508912086,-0.199627161026001,0.157247364521027
-0.211594358086586,-0.379510343074799,0.0731576085090637
-0.224491447210312,-0.460286349058151,0.0646560117602348
-0.222164824604988,-0.371884524822235,0.127420574426651
-0.220225840806961,-0.278962820768356,0.178173080086708
-0.218198344111443,-0.185561493039131,0.217999130487442
-0.216433808207512,-0.0937787666916847,0.246334865689278
-0.214537307620049,-0.000752466730773449,0.264372378587723
-0.212659195065498,0.0923035368323326,0.271488964557648
-0.210775002837181,0.185357213020325,0.267678886651993
-0.20889051258564,0.278353661298752,0.252944678068161
-0.20700304210186,0.371352016925812,0.227309912443161
-0.205679029226303,0.458146810531616,0.190792918205261
-0.2129125893116,0.422556161880493,0.146090894937515
-0.220474183559418,0.355414092540741,0.0927896797657013
-0.226973742246628,0.291587233543396,0.0417555682361126
-0.229913309216499,0.239980190992355,0.0801837593317032
-0.234143331646919,0.188102945685387,0.122691854834557
-0.238412514328957,0.135661706328392,0.154931977391243
-0.242685899138451,0.083136111497879,0.176271125674248
-0.246957764029503,0.0306423511356115,0.186699971556664
-0.251228213310242,-0.0218366291373968,0.18619629740715
-0.255493462085724,-0.0743107050657272,0.174785271286964
-0.259757369756699,-0.126776859164238,0.152463063597679
-0.264021426439285,-0.179235234856606,0.119231402873993
-0.268284529447556,-0.23168620467186,0.0750920996069908
-0.271893322467804,-0.282760977745056,0.0474377237260342
-0.273653626441956,-0.33320164680481,0.0840282961726189
-0.275021880865097,-0.383530467748642,0.113080486655235
-0.276421278715134,-0.434539765119553,0.131768018007278
-0.277601152658463,-0.447074502706528,0.150810375809669
-0.27617996931076,-0.408172011375427,0.172335684299469
-0.274676233530045,-0.368454486131668,0.183055564761162
-0.273178368806839,-0.328743457794189,0.182862490415573
-0.271646618843079,-0.289065599441528,0.171741679310799
-0.270135819911957,-0.249378398060799,0.149726182222366
-0.268619030714035,-0.209701716899872,0.116794213652611
-0.267100900411606,-0.170029476284981,0.0729555264115334
-0.26676070690155,-0.139422506093979,0.0484011918306351
-0.268438100814819,-0.130663856863976,0.0836663022637367
-0.27011826634407,-0.12265607714653,0.111485995352268
-0.271798759698868,-0.114623174071312,0.128488034009933
-0.273461043834686,-0.106602318584919,0.134543672204018
-0.275134325027466,-0.0985908359289169,0.129679441452026
-0.276809573173523,-0.0905662253499031,0.113913305103779
-0.278480768203735,-0.0825511887669563,0.0872325897216797
-0.280181914567947,-0.0741330087184906,0.0521389655768871
-0.282538771629333,-0.0607091374695301,0.0623522475361824
-0.284074455499649,-0.0478057228028774,0.0864986479282379
-0.285636872053146,-0.0348526351153851,0.09969412535429
-0.287163496017456,-0.0221120491623878,0.102004580199718
-0.288711726665497,-0.00918774213641882,0.0935199782252312
-0.290261417627335,0.00372941046953201,0.0741121768951416
-0.291880935430527,0.0162154994904995,0.0514918528497219
-0.293869525194168,0.0294196605682373,0.0676848366856575
-0.295845568180084,0.0435015223920345,0.0812232866883278
-0.297809898853302,0.0575687810778618,0.0837563797831535
-0.299781024456024,0.0716520994901657,0.0754330307245255
-0.301731675863266,0.0856344178318977,0.0569931268692017
-0.303333610296249,0.0974764749407768,0.0597635060548782
-0.303315341472626,0.109953433275223,0.0731539130210876
-0.303300559520721,0.122419625520706,0.0758075416088104
-0.303280174732208,0.134736061096191,0.0676717162132263
-0.303944647312164,0.146855399012566,0.055039819329977
-0.305911689996719,0.158579811453819,0.0638400465250015
-0.307528674602509,0.170202419161797,0.0675537437200546
-0.309144377708435,0.181817412376404,0.0604765452444553
-0.311289548873901,0.193546637892723,0.0564650297164917
-0.314184784889221,0.204732432961464,0.0646443292498589
-0.317242562770844,0.216002508997917,0.0639107674360275
-0.320231229066849,0.227173417806625,0.0569867938756943
-0.322808712720871,0.237913817167282,0.0625400245189667
-0.325631439685822,0.248618811368942,0.0627636164426804
-0.32811763882637,0.259303241968155,0.05801672488451
-0.330995321273804,0.269784510135651,0.0618102811276913
-0.333983570337296,0.280162692070007,0.0603356212377548
-0.336504459381104,0.290537565946579,0.0597025454044342
-0.33940726518631,0.30065056681633,0.0619538351893425
-0.342089772224426,0.310742139816284,0.0591148659586906
-0.344833761453629,0.320839941501617,0.0609785690903664
-0.347451567649841,0.330807715654373,0.0605316050350666
-0.350035101175308,0.340893864631653,0.0599180571734905
-0.352644890546799,0.350907623767853,0.0599143840372562
-0.3553486764431,0.360851913690567,0.0597030222415924
-0.357965797185898,0.370475471019745,0.0605081580579281
-0.360612511634827,0.380254507064819,0.0594104640185833
-0.362980276346207,0.389871001243591,0.0598038882017136
-0.365279048681259,0.399335205554962,0.0610610619187355
-0.36762261390686,0.40865769982338,0.0603071562945843
-0.370071053504944,0.417994529008865,0.0603738650679588
-0.372466087341309,0.427230477333069,0.0605646818876266
-0.374828845262527,0.436380118131638,0.0607844218611717
-0.376753360033035,0.440736532211304,0.0618121922016144
-0.377910315990448,0.434338629245758,0.0604671947658062
-0.379460543394089,0.430364936590195,0.0592125244438648
-0.380986273288727,0.427945792675018,0.061703983694315
-0.382779687643051,0.425451099872589,0.0597160570323467
-0.384595394134521,0.423065960407257,0.0608568340539932
-0.38653638958931,0.420807033777237,0.0605365447700024
-0.388575881719589,0.418635457754135,0.0603802725672722
-0.390772491693497,0.41650927066803,0.0604164451360703
-0.393008142709732,0.414429277181625,0.0601082630455494
-0.395224988460541,0.412362098693848,0.0604266338050365
-0.397385627031326,0.410379678010941,0.0604461058974266
-0.399416357278824,0.408397823572159,0.060528390109539
-0.401355177164078,0.406471580266953,0.0606010183691978
-0.403270930051804,0.404572308063507,0.0604316964745522
-0.405210465192795,0.402680784463882,0.0605351477861404
-0.407127231359482,0.400765210390091,0.0603789575397968
-0.409108877182007,0.398903340101242,0.0603819452226162
-0.411214560270309,0.397089809179306,0.0602515190839767
-0.413415014743805,0.395309865474701,0.0600989013910294
-0.415646135807037,0.393558293581009,0.0601137094199657
-0.417804688215256,0.391827821731567,0.0602155886590481
-0.419878005981445,0.390125751495361,0.0602654814720154
