x,y,z
-0.295831590890884,0.172958433628082,0.604903399944305
-0.312678694725037,0.131414949893951,0.724754750728607
-0.329736828804016,0.0893506184220314,0.835252821445465
-0.346792370080948,0.0472914278507233,0.934815287590027
-0.359399825334549,0.0232577119022608,0.958379805088043
-0.367940813302994,0.00993375945836306,0.928592503070831
-0.376546114683151,-0.00331920688040555,0.88699746131897
-0.385139107704163,-0.0165749043226242,0.834531605243683
-0.393729597330093,-0.0298260785639286,0.771162807941437
-0.402318835258484,-0.0430759191513062,0.69689017534256
-0.410905867815018,-0.056324191391468,0.611717641353607
-0.41949200630188,-0.0695701241493225,0.515644133090973
-0.42796865105629,-0.0826486051082611,0.410076439380646
-0.436550945043564,-0.0958903953433037,0.292344689369202
-0.441004306077957,-0.108969464898109,0.164972960948944
-0.438251823186874,-0.120337188243866,0.0367559008300304
-0.428898364305496,-0.115686625242233,0.0453199036419392
-0.420552253723145,-0.111612506210804,0.0593258813023567
-0.411918550729752,-0.107642270624638,0.0643448159098625
-0.403342962265015,-0.103770606219769,0.0592748373746872
-0.395180851221085,-0.100683875381947,0.0567897446453571
-0.386963605880737,-0.0976378917694092,0.0571459494531155
-0.379166185855865,-0.095206543803215,0.0577204339206219
-0.371717840433121,-0.0930693969130516,0.0577113069593906
-0.36447936296463,-0.0907751619815826,0.0573803596198559
-0.357920378446579,-0.088729552924633,0.0580402612686157
-0.352016150951385,-0.0871200487017632,0.0587813854217529
-0.346393227577209,-0.0858589559793472,0.0589961558580399
-0.340880036354065,-0.0848001390695572,0.0587873682379723
-0.335305780172348,-0.0839516669511795,0.0582943595945835
-0.330086320638657,-0.0830867365002632,0.0583810731768608
-0.325350403785706,-0.0821019187569618,0.058607243001461
-0.320897370576859,-0.0809832438826561,0.0585827529430389
-0.316501349210739,-0.07961355894804,0.0582844763994217
-0.31203818321228,-0.077954038977623,0.057613268494606
-0.307604908943176,-0.0758765265345573,0.0570314712822437
-0.303987741470337,-0.0737187713384628,0.0572838336229324
-0.301234871149063,-0.0719467401504517,0.0577845573425293
-0.299096971750259,-0.0704089179635048,0.0581020824611187
-0.297477811574936,-0.069021612405777,0.0583420135080814
-0.29632905125618,-0.0677148327231407,0.0584913454949856
-0.295565575361252,-0.0664320141077042,0.0585475862026215
-0.295122772455215,-0.0651197507977486,0.0585448034107685
-0.294929206371307,-0.0637282654643059,0.0584822446107864
-0.294983327388763,-0.0622150264680386,0.0583824515342712
-0.295286267995834,-0.0605223663151264,0.0582355000078678
-0.295852541923523,-0.0585228949785233,0.0579721033573151
-0.29669389128685,-0.0562411919236183,0.0575818344950676
-0.29791659116745,-0.0538454465568066,0.0572632551193237
-0.299646735191345,-0.0517676807940006,0.0570896156132221
-0.301510065793991,-0.0503096580505371,0.0571063682436943
-0.303129941225052,-0.0496131032705307,0.0571564398705959
-0.304459869861603,-0.0495810098946095,0.057189654558897
-0.305504769086838,-0.0500113628804684,0.0572193711996078
-0.3062724173069,-0.0507160611450672,0.0572157762944698
-0.306764721870422,-0.0515420399606228,0.0571772791445255
-0.306955277919769,-0.0523450933396816,0.0571082904934883
-0.306822955608368,-0.0530827939510345,0.0570122748613358
-0.306326687335968,-0.0537202805280685,0.0569322779774666
-0.305530339479446,-0.054267656058073,0.0568807125091553
-0.30464431643486,-0.0546129271388054,0.0568979233503342
-0.303780406713486,-0.0547062084078789,0.0569221004843712
-0.303014278411865,-0.0545670762658119,0.0569559782743454
-0.302397042512894,-0.0542487427592278,0.0569834969937801
-0.301949292421341,-0.0538202077150345,0.0570013858377934
-0.301661878824234,-0.0533818267285824,0.057017158716917
-0.301519334316254,-0.05299112200737,0.0570344887673855
-0.301501512527466,-0.0527054183185101,0.0570327863097191
-0.301590472459793,-0.0525534301996231,0.0570385232567787
-0.301746368408203,-0.0525238811969757,0.0570384599268436
-0.301932096481323,-0.0525972098112106,0.0570326894521713
-0.302129179239273,-0.0527455396950245,0.0570301115512848
-0.302325338125229,-0.0529343709349632,0.0570338033139706
-0.302510410547256,-0.0531304888427258,0.0570228323340416
-0.302673876285553,-0.0533065907657146,0.0570081770420074
-0.30280414223671,-0.0534362085163593,0.056991845369339
-0.302897125482559,-0.0535117611289024,0.0569865703582764
-0.302953779697418,-0.0535341091454029,0.056980274617672
-0.30297526717186,-0.0535145439207554,0.0569785870611668
-0.302964776754379,-0.0534682385623455,0.0569802448153496
-0.302927792072296,-0.0534070655703545,0.0569828413426876
-0.302871346473694,-0.0533458814024925,0.0569844432175159
-0.302807211875916,-0.053293164819479,0.0569883808493614
-0.30273973941803,-0.0532535724341869,0.0569938942790031
-0.302677661180496,-0.0532278418540955,0.0570002049207687
-0.302624374628067,-0.0532155521214008,0.0570032969117165
-0.30258184671402,-0.0532124117016792,0.0570048093795776
-0.30255401134491,-0.0532171167433262,0.0570032671093941
-0.30253928899765,-0.0532262213528156,0.0570024214684963
-0.302535742521286,-0.0532363057136536,0.0570033304393291
-0.302542209625244,-0.0532458461821079,0.0570029094815254
-0.302557349205017,-0.053254246711731,0.0570018254220486
-0.302574813365936,-0.0532603673636913,0.057001493871212
-0.302597433328629,-0.0532678291201591,0.0570040978491306
-0.30262166261673,-0.0532722286880016,0.0570009537041187
-0.302641063928604,-0.0532761812210083,0.0569998547434807
-0.302657604217529,-0.0532786250114441,0.0569976381957531
-0.302668511867523,-0.0532807596027851,0.0569975301623344
-0.302674412727356,-0.0532829575240612,0.0569973960518837
-0.302676767110825,-0.0532837510108948,0.0569956377148628
-0.302676260471344,-0.0532846078276634,0.0569967590272427
-0.302673250436783,-0.0532845444977283,0.0569974295794964
-0.302667140960693,-0.0532823503017426,0.056998249143362
-0.302660644054413,-0.0532763004302979,0.0569979026913643
-0.302653253078461,-0.0532708168029785,0.0569975860416889
-0.302644848823547,-0.0532675385475159,0.0569987110793591
-0.302642673254013,-0.0532678253948689,0.056997537612915
-0.302640855312347,-0.0532681755721569,0.0569988116621971
-0.302639603614807,-0.0532703809440136,0.0570000894367695
-0.30263814330101,-0.0532713197171688,0.0570012144744396
-0.302635490894318,-0.0532687194645405,0.056999683380127
-0.302633911371231,-0.0532680414617062,0.0569985136389732
-0.302634298801422,-0.053268488496542,0.0569997131824493
-0.302635729312897,-0.0532697141170502,0.0569998100399971
-0.302637428045273,-0.0532702878117561,0.0570002868771553
-0.302638113498688,-0.05327083542943,0.056999109685421
-0.302641153335571,-0.0532723814249039,0.0569981969892979
-0.302640944719315,-0.0532745905220509,0.056997150182724
-0.302638947963715,-0.0532768592238426,0.0569948107004166
-0.302640318870544,-0.0532822832465172,0.0569979920983315
-0.302643924951553,-0.053283404558897,0.0570003427565098
