x,y,z
0.0490317717194557,0.214743196964264,0.764816343784332
-0.01673823595047,0.0764402151107788,0.475595653057098
-0.083330512046814,-0.0635934695601463,0.171904265880585
-0.126314297318459,-0.155109286308289,0.0168505478650331
-0.144137308001518,-0.19414758682251,0.0670191943645477
-0.16127210855484,-0.232644766569138,0.115149036049843
-0.17828468978405,-0.270968049764633,0.152164906263351
-0.195302456617355,-0.309311419725418,0.178265661001205
-0.212320491671562,-0.347657114267349,0.193445101380348
-0.229336619377136,-0.385997384786606,0.197704166173935
-0.246350437402725,-0.424332559108734,0.191044837236404
-0.262530833482742,-0.451221734285355,0.176756396889687
-0.275820910930634,-0.443495005369186,0.161993339657784
-0.289006382226944,-0.433154851198196,0.136796623468399
-0.302205890417099,-0.42265248298645,0.100781783461571
-0.315401673316956,-0.412409365177155,0.054649256169796
-0.327764123678207,-0.411535143852234,0.0489900559186935
-0.337586134672165,-0.411549180746078,0.0561916455626488
-0.347696453332901,-0.410789012908936,0.0578572638332844
-0.3573018014431,-0.409803748130798,0.058442197740078
-0.366390824317932,-0.408998221158981,0.0587593354284763
-0.375276744365692,-0.408213138580322,0.0582836456596851
-0.383618146181107,-0.407521575689316,0.0587415806949139
-0.391491919755936,-0.407146364450455,0.0589822083711624
-0.399357169866562,-0.407047957181931,0.05848203971982
-0.407169550657272,-0.40708264708519,0.0577472001314163
-0.414400905370712,-0.406870037317276,0.0585700236260891
-0.421118170022964,-0.406530916690826,0.0590697713196278
-0.427577197551727,-0.406131148338318,0.0589448213577271
-0.434056460857391,-0.405697762966156,0.0582810528576374
-0.439700365066528,-0.405210793018341,0.0579962767660618
-0.439871519804001,-0.404451966285706,0.0584716908633709
-0.438643097877502,-0.404116719961166,0.0580427311360836
-0.437401205301285,-0.404424458742142,0.0577557347714901
-0.43615311384201,-0.405204743146896,0.0575858242809772
-0.435070276260376,-0.406410336494446,0.0575510375201702
-0.434521317481995,-0.407850235700607,0.0575596019625664
-0.43458753824234,-0.409452706575394,0.0574894137680531
-0.435254037380219,-0.411216169595718,0.0573058873414993
-0.43635955452919,-0.412858605384827,0.057178907096386
-0.437640249729156,-0.414022952318192,0.0571058988571167
-0.438208490610123,-0.414553433656693,0.0572019591927528
-0.437964409589767,-0.414593368768692,0.0571375973522663
-0.437725841999054,-0.414277017116547,0.0570867508649826
-0.437637120485306,-0.413740783929825,0.0570903904736042
-0.437690675258636,-0.413156539201736,0.0571015141904354
-0.437734335660934,-0.412665754556656,0.0571001246571541
-0.437728643417358,-0.412335842847824,0.0570836067199707
-0.437711417675018,-0.412155508995056,0.0570646300911903
-0.437706083059311,-0.412128180265427,0.05704540386796
-0.437708616256714,-0.412176191806793,0.0570395775139332
-0.437706112861633,-0.412253439426422,0.0570451095700264
-0.437700778245926,-0.412326008081436,0.0570403374731541
-0.437697947025299,-0.412373840808868,0.0570337139070034
-0.437696278095245,-0.412397235631943,0.0570344254374504
-0.437694698572159,-0.412400156259537,0.0570274814963341
-0.437692552804947,-0.412386864423752,0.0570271387696266
-0.437696009874344,-0.412372052669525,0.0570319332182407
-0.43769571185112,-0.412361592054367,0.0570270754396915
-0.437694430351257,-0.412357807159424,0.057028204202652
-0.437696218490601,-0.412356495857239,0.0570278167724609
-0.437694191932678,-0.412361115217209,0.0570275783538818
-0.437694996595383,-0.412364274263382,0.0570283718407154
-0.437693208456039,-0.412363409996033,0.0570269227027893
-0.437696993350983,-0.412364929914474,0.0570324696600437
-0.437694907188416,-0.412367612123489,0.0570262037217617
-0.437695205211639,-0.41236937046051,0.0570281557738781
-0.437696218490601,-0.412370651960373,0.0570330768823624
-0.437695801258087,-0.412369072437286,0.0570287331938744
-0.437696218490601,-0.412371575832367,0.0570323839783669
-0.437694936990738,-0.412373334169388,0.0570295080542564
-0.437695294618607,-0.412372022867203,0.0570282936096191
-0.437692850828171,-0.412368029356003,0.0570263564586639
-0.43769645690918,-0.412367075681686,0.0570316761732101
-0.437696874141693,-0.412367045879364,0.0570349656045437
-0.437694042921066,-0.412367880344391,0.0570294894278049
-0.437696993350983,-0.412371337413788,0.0570317804813385
-0.437696009874344,-0.412372529506683,0.0570296719670296
-0.437695562839508,-0.412371695041656,0.0570303983986378
-0.437695205211639,-0.41237336397171,0.057026743888855
-0.43769234418869,-0.412371873855591,0.0570232309401035
-0.437694907188416,-0.412369668483734,0.0570281036198139
-0.437695920467377,-0.412369877099991,0.0570265352725983
-0.437695354223251,-0.41237136721611,0.0570264533162117
-0.43769434094429,-0.412371337413788,0.0570268072187901
-0.437697380781174,-0.412372499704361,0.0570323616266251
-0.437696725130081,-0.412373423576355,0.0570332556962967
-0.437697947025299,-0.412383198738098,0.0570314824581146
-0.43769571185112,-0.412388771772385,0.0570305548608303
-0.43769434094429,-0.412389576435089,0.0570290051400661
-0.437694281339645,-0.412386268377304,0.0570244118571281
-0.437693357467651,-0.412379086017609,0.0570263005793095
-0.437694281339645,-0.412379443645477,0.0570284463465214
-0.437696665525436,-0.412378430366516,0.0570282004773617
-0.437692910432816,-0.412376493215561,0.0570257045328617
-0.437694907188416,-0.412376761436462,0.0570285506546497
-0.437696665525436,-0.412379115819931,0.0570303536951542
-0.437699377536774,-0.412379384040833,0.0570343025028706
-0.437694400548935,-0.412383615970612,0.0570301301777363
-0.437694787979126,-0.412383615970612,0.0570313259959221
-0.437696874141693,-0.412381529808044,0.0570307150483131
-0.437695562839508,-0.412378966808319,0.0570308342576027
-0.437693983316422,-0.412373870611191,0.057030338793993
-0.437699109315872,-0.412370890378952,0.0570326149463654
-0.43769371509552,-0.41236999630928,0.0570287443697453
-0.437693268060684,-0.412377804517746,0.0570281930267811
-0.43769645690918,-0.412381023168564,0.0570301301777363
-0.437696009874344,-0.412380188703537,0.0570325367152691
-0.437693476676941,-0.412379860877991,0.0570305436849594
-0.437694996595383,-0.412381887435913,0.0570294074714184
-0.437692403793335,-0.412380784749985,0.0570234917104244
-0.437693893909454,-0.412376523017883,0.0570243299007416
-0.43769645690918,-0.412375688552856,0.0570320673286915
-0.437695652246475,-0.412374317646027,0.0570307038724422
-0.437695801258087,-0.412372916936874,0.0570315718650818
-0.437699168920517,-0.412371307611465,0.0570346489548683
-0.437696069478989,-0.412375658750534,0.0570288933813572
-0.437691479921341,-0.412383109331131,0.0570268221199512
-0.437696009874344,-0.412387490272522,0.0570289231836796
-0.437693923711777,-0.412384420633316,0.0570286251604557
-0.437694132328033,-0.412379413843155,0.0570309422910213
