x,y,z
-0.309506624937057,-0.0862925127148628,0.340537995100021
-0.0528226308524609,-0.377251148223877,0.528284549713135
0.13003545999527,-0.464816004037857,0.656242609024048
0.276515871286392,-0.33039790391922,0.751855552196503
0.422393232584,-0.191892445087433,0.836072325706482
0.455237597227097,-0.079699695110321,0.886105120182037
0.373966008424759,0.00659023597836494,0.903761863708496
0.291388124227524,0.0923130884766579,0.910315096378326
0.208702519536018,0.178039252758026,0.90593683719635
0.126014903187752,0.263772577047348,0.890647947788239
0.0433547310531139,0.349505335092545,0.864457309246063
-0.0392792969942093,0.435214102268219,0.827362358570099
-0.114004597067833,0.451476097106934,0.787529170513153
-0.182820320129395,0.394713133573532,0.739305973052979
-0.251621842384338,0.336635947227478,0.680176079273224
-0.320434987545013,0.278528273105621,0.610116541385651
-0.389242470264435,0.220419272780418,0.529151439666748
-0.453612327575684,0.16207829117775,0.438585430383682
-0.435879737138748,0.10146552324295,0.362432718276978
-0.393773406744003,0.040447574108839,0.282598882913589
-0.351678788661957,-0.0205146744847298,0.19199401140213
-0.309577792882919,-0.0814759209752083,0.0904519557952881
-0.268555670976639,-0.130152970552444,0.0377260409295559
-0.232143476605415,-0.160482928156853,0.0974756628274918
-0.195472791790962,-0.190747737884521,0.152534112334251
-0.158758014440536,-0.221055313944817,0.196780115365982
-0.122038222849369,-0.251359015703201,0.230100587010384
-0.0853162854909897,-0.281666487455368,0.252504408359528
-0.0486018620431423,-0.311977356672287,0.263985067605972
-0.011900675483048,-0.342284142971039,0.264544755220413
0.0247871279716492,-0.372579842805862,0.254191428422928
0.0614687167108059,-0.402861684560776,0.232932850718498
0.0981523469090462,-0.433136016130447,0.20077320933342
0.1349236369133,-0.448783487081528,0.16216541826725
0.170922160148621,-0.430378913879395,0.123687081038952
0.20737162232399,-0.408530324697495,0.0748414769768715
0.242142468690872,-0.393775820732117,0.0467626824975014
0.274874657392502,-0.389687716960907,0.076079785823822
0.307553380727768,-0.38571497797966,0.0979994907975197
0.340238392353058,-0.38172835111618,0.109057612717152
0.372933089733124,-0.37773597240448,0.109203152358532
0.405628859996796,-0.373743742704391,0.0984343960881233
0.438317030668259,-0.369755059480667,0.0767517760396004
0.445225805044174,-0.362434327602386,0.0558968968689442
0.425831824541092,-0.35056534409523,0.0594852194190025
0.408477187156677,-0.339393079280853,0.0622979961335659
0.391809821128845,-0.328389078378677,0.05748475715518
0.379936277866364,-0.319435626268387,0.0596333183348179
0.369348675012589,-0.310282379388809,0.0611952766776085
0.358598262071609,-0.301090508699417,0.0591427870094776
0.348068863153458,-0.292028814554214,0.0602845549583435
0.337743878364563,-0.282672584056854,0.0600378923118114
0.327652782201767,-0.273555546998978,0.0584959983825684
0.317171335220337,-0.264725387096405,0.0603764876723289
0.307041645050049,-0.255645900964737,0.0603061728179455
0.296945780515671,-0.246697068214417,0.0598946921527386
0.286937206983566,-0.238036781549454,0.0598129555583
0.277347922325134,-0.22974468767643,0.059853833168745
0.267706423997879,-0.221271395683289,0.0598888210952282
0.257771164178848,-0.212750256061554,0.0601731687784195
0.248170644044876,-0.204431265592575,0.0602932423353195
0.238601058721542,-0.196144953370094,0.060124296694994
0.229201629757881,-0.187835514545441,0.0597776286303997
0.220005318522453,-0.179754793643951,0.0583479180932045
0.210870802402496,-0.172408178448677,0.0603027455508709
0.202195003628731,-0.164509952068329,0.0603254958987236
0.193656668066978,-0.156762510538101,0.0597163811326027
0.185316398739815,-0.148979529738426,0.0601743571460247
0.177211910486221,-0.14125382900238,0.0602304041385651
0.169188991189003,-0.133210971951485,0.0597074143588543
0.16134275496006,-0.125406429171562,0.0585349947214127
0.153132304549217,-0.117890499532223,0.0602188631892204
0.145331248641014,-0.110194452106953,0.0602329522371292
0.137404754757881,-0.102600559592247,0.0599714554846287
0.129562273621559,-0.0951246917247772,0.059930931776762
0.121726512908936,-0.087975025177002,0.0596523694694042
0.114359647035599,-0.0811778679490089,0.0604051426053047
0.107150815427303,-0.0740989819169044,0.0599773526191711
0.0997888892889023,-0.0669555142521858,0.0592964999377728
0.0922199189662933,-0.0600995495915413,0.0601269714534283
0.0847436785697937,-0.0532728768885136,0.0598625428974628
0.0773110538721085,-0.0466558672487736,0.0596728287637234
0.0703908279538155,-0.0403293780982494,0.0596833489835262
0.0636283457279205,-0.033989243209362,0.0595656260848045
0.0566981807351112,-0.0275624748319387,0.0603050217032433
0.0500514879822731,-0.0210707914084196,0.060190562158823
