x,y,z
0.314179360866547,0.286944299936295,0.825325787067413
0.475690573453903,0.313975542783737,0.971938252449036
0.437380433082581,0.323137313127518,0.935614168643951
0.392138451337814,0.332445502281189,0.882476985454559
0.347111523151398,0.341702431440353,0.818527162075043
0.302037715911865,0.350964695215225,0.743658542633057
0.256975650787354,0.360225796699524,0.657889187335968
0.211919650435448,0.369484752416611,0.561216473579407
0.166870638728142,0.378742903470993,0.45364910364151
0.121828243136406,0.387999057769775,0.335186541080475
0.0767926350235939,0.397254317998886,0.205831408500671
0.0317638590931892,0.406508296728134,0.0655831843614578
0.0137073090299964,0.405608773231506,0.0351840369403362
0.00652037700638175,0.401941061019897,0.0591716393828392
-0.000831252487841994,0.398078829050064,0.0745919644832611
-0.00815264228731394,0.394231826066971,0.0791862830519676
-0.0154849840328097,0.390378713607788,0.0728661864995956
-0.0228884257376194,0.38654351234436,0.0565854161977768
-0.0303997583687305,0.383484244346619,0.0550858601927757
-0.0372581034898758,0.381388604640961,0.0577352605760098
-0.0440992899239063,0.379508793354034,0.0581118576228619
-0.0506534986197948,0.37755885720253,0.0583597496151924
-0.0566748604178429,0.375670850276947,0.0586716048419476
-0.0623799189925194,0.373729765415192,0.0585420466959476
-0.0681711509823799,0.371723353862762,0.0579159297049046
-0.0741153284907341,0.369362473487854,0.0569897145032883
-0.0792010128498077,0.366625040769577,0.0571576133370399
-0.083269290626049,0.364079654216766,0.0578675717115402
-0.086720772087574,0.36155954003334,0.0582408271729946
-0.0896919146180153,0.35892128944397,0.0583132468163967
-0.0923425480723381,0.356037676334381,0.0581041797995567
-0.0946917533874512,0.352848738431931,0.057720385491848
-0.0963316559791565,0.349674612283707,0.0578374937176704
-0.0972833782434464,0.346817195415497,0.0580712743103504
-0.0976970121264458,0.344070643186569,0.0581064708530903
-0.0975829437375069,0.341305762529373,0.0579302832484245
-0.0970819965004921,0.338936537504196,0.0578952319920063
-0.0965398699045181,0.337187796831131,0.058034423738718
-0.0960059314966202,0.336009800434113,0.0581975542008877
-0.0954647064208984,0.335323512554169,0.0583004988729954
-0.0948732867836952,0.335074871778488,0.0583411417901516
-0.0941863656044006,0.335243701934814,0.0583086423575878
-0.0933642089366913,0.335810512304306,0.0582150630652905
-0.092402458190918,0.336744338274002,0.0580467209219933
-0.0912804454565048,0.338053852319717,0.0577953830361366
-0.0899513214826584,0.339738488197327,0.057428065687418
-0.0882875546813011,0.341700524091721,0.0571114234626293
-0.0863796770572662,0.343552261590958,0.0569901913404465
-0.0847153887152672,0.34489044547081,0.0570423156023026
-0.0833524912595749,0.345663338899612,0.0571282207965851
-0.082216277718544,0.345989257097244,0.0571977533400059
-0.0812885984778404,0.345980793237686,0.0572288632392883
-0.0805882140994072,0.345751464366913,0.05724922940135
-0.0801092684268951,0.345408737659454,0.0572599209845066
-0.0798539519309998,0.345024794340134,0.0572312325239182
-0.0798299089074135,0.344655334949493,0.0571928843855858
-0.0800271406769753,0.344309061765671,0.0571579821407795
-0.0804595723748207,0.343961656093597,0.057115014642477
-0.0811261013150215,0.34360346198082,0.0570543669164181
-0.0820470452308655,0.343184053897858,0.0569556653499603
-0.0831893160939217,0.342701286077499,0.0569106452167034
-0.0842991918325424,0.342315256595612,0.0569581426680088
-0.0852434188127518,0.342102468013763,0.0570104122161865
-0.085962638258934,0.342085838317871,0.0570305325090885
-0.0864416360855103,0.342236369848251,0.0570586360991001
-0.0866742581129074,0.342496275901794,0.0570591427385807
-0.0866856947541237,0.342800170183182,0.0570488497614861
-0.0865407288074493,0.343083709478378,0.0570369735360146
-0.0863024443387985,0.343302816152573,0.0570295080542564
-0.0860270112752914,0.343443661928177,0.0570168904960155
-0.0857597514986992,0.343496918678284,0.0570003688335419
-0.08552585542202,0.343469321727753,0.0569895133376122
-0.085336834192276,0.343381643295288,0.0569821111857891
-0.0851951763033867,0.343260079622269,0.0569774731993675
-0.0850993245840073,0.343124389648438,0.0569749288260937
-0.0850479677319527,0.342990607023239,0.0569705255329609
-0.0850309431552887,0.342875599861145,0.0569705069065094
-0.0850358828902245,0.342789828777313,0.0569703169167042
-0.0850580558180809,0.342740505933762,0.0569704882800579
-0.0850899517536163,0.342725157737732,0.0569767765700817
-0.0851299688220024,0.34273973107338,0.0569779388606548
-0.0851728692650795,0.342775285243988,0.0569801181554794
-0.0852176323533058,0.342825055122375,0.0569898933172226
-0.0852610245347023,0.34288364648819,0.056990135461092
-0.085303820669651,0.342941105365753,0.0569893904030323
-0.0853380039334297,0.342993170022964,0.0569484755396843
-0.0853348448872566,0.343043595552444,0.0569604635238647
-0.0853353217244148,0.343062341213226,0.0569913499057293
-0.0853391513228416,0.343043625354767,0.056994304060936
-0.0853476151823997,0.343018412590027,0.0569902509450912
-0.0853550583124161,0.34299835562706,0.0569932349026203
-0.0853574648499489,0.342983961105347,0.0569906048476696
-0.0853539779782295,0.342977494001389,0.0569916926324368
-0.085349902510643,0.342972844839096,0.056988749653101
-0.0853381007909775,0.342975407838821,0.0569936856627464
-0.0853259190917015,0.342977911233902,0.056991133838892
-0.0853131487965584,0.342979073524475,0.0569916777312756
-0.0853000432252884,0.34298437833786,0.056989062577486
-0.0852885395288467,0.342984735965729,0.0569896399974823
-0.0852827280759811,0.342981934547424,0.0569875426590443
-0.0852803662419319,0.342980623245239,0.0569884963333607
-0.0852837190032005,0.342978954315186,0.056988287717104
-0.0852928906679153,0.342977374792099,0.0569906570017338
-0.0853037536144257,0.342975854873657,0.056989748030901
