x,y,z
-0.294301688671112,0.0366939418017864,0.552882254123688
-0.23254768550396,0.329417794942856,0.728030502796173
-0.189899176359177,0.478007227182388,0.844001650810242
-0.173216283321381,0.323792487382889,0.893177270889282
-0.156332954764366,0.158801689743996,0.931849777698517
-0.140943467617035,-0.00236595794558525,0.94622939825058
-0.12718591094017,-0.152311503887177,0.913926899433136
-0.113740906119347,-0.301645308732986,0.868981540203094
-0.100504115223885,-0.448791354894638,0.813679456710815
-0.106626704335213,-0.426298141479492,0.749642670154572
-0.110044531524181,-0.321459472179413,0.677459299564362
-0.113649509847164,-0.216968595981598,0.594847857952118
-0.117144353687763,-0.113918855786324,0.502370059490204
-0.120704174041748,-0.00952636543661356,0.397806197404861
-0.12428130209446,0.0948933735489845,0.282375425100327
-0.127835154533386,0.199266940355301,0.156076923012733
-0.130590066313744,0.299915105104446,0.0324720107018948
-0.123757466673851,0.366781949996948,0.0913616344332695
-0.116407535970211,0.430716723203659,0.182934910058975
-0.107337854802608,0.450038850307465,0.260601073503494
-0.0987012386322021,0.405457496643066,0.324619174003601
-0.0900535359978676,0.358949929475784,0.377702057361603
-0.0814311802387238,0.312494218349457,0.419858694076538
-0.0728882625699043,0.266586661338806,0.450756579637527
-0.0642450526356697,0.220109522342682,0.471199423074722
-0.0556058175861835,0.173615127801895,0.480724841356277
-0.0469671636819839,0.127119123935699,0.479356557130814
-0.0383257754147053,0.0806484669446945,0.467092096805573
-0.0296846106648445,0.0342038534581661,0.443902850151062
-0.0210476145148277,-0.0122387390583754,0.409782707691193
-0.012414887547493,-0.0586973913013935,0.364753246307373
-0.00378237804397941,-0.105158858001232,0.308839201927185
0.00485245790332556,-0.151597037911415,0.242036432027817
0.0134874321520329,-0.198007673025131,0.164320558309555
0.0220107343047857,-0.24383407831192,0.0768559724092484
0.0319254919886589,-0.268348038196564,0.0492406412959099
0.0433672666549683,-0.260741919279099,0.116144716739655
0.0546862594783306,-0.252970993518829,0.173399373888969
0.0659661218523979,-0.245088502764702,0.219551607966423
0.0772427842020988,-0.237234458327293,0.254797369241714
0.0885550081729889,-0.229384034872055,0.279155433177948
0.0998247116804123,-0.221528246998787,0.2925765812397
0.111111707985401,-0.213677674531937,0.295088231563568
0.122398272156715,-0.205825060606003,0.286686897277832
0.133678078651428,-0.197974324226379,0.267377108335495
0.144820421934128,-0.190222233533859,0.237599298357964
0.156101360917091,-0.182373091578484,0.196604281663895
0.167380467057228,-0.174524918198586,0.144703194499016
0.178658112883568,-0.166677743196487,0.0818962305784225
0.19019889831543,-0.16120757162571,0.0434531643986702
0.201707512140274,-0.157486721873283,0.0929234176874161
0.213335990905762,-0.153248980641365,0.136114493012428
0.224974572658539,-0.149040654301643,0.168582901358604
0.236580982804298,-0.14485177397728,0.190044090151787
0.248197048902512,-0.140643402934074,0.200593739748001
0.259817838668823,-0.136443614959717,0.200254574418068
0.271281898021698,-0.132297649979591,0.189193665981293
0.28289407491684,-0.128096580505371,0.167154043912888
0.294504433870316,-0.12389812618494,0.13420681655407
0.306110888719559,-0.119700208306313,0.0903497561812401
0.316671401262283,-0.115699395537376,0.0439040251076221
0.322336256504059,-0.113023996353149,0.0696386620402336
0.32903841137886,-0.110040225088596,0.105273030698299
0.335818618535995,-0.107077300548553,0.129879310727119
0.342585414648056,-0.104126654565334,0.143624722957611
0.34933152794838,-0.101161748170853,0.146441653370857
0.356091022491455,-0.0982059612870216,0.138337597250938
0.362845689058304,-0.0952480658888817,0.119333155453205
0.369513630867004,-0.092326745390892,0.0898551344871521
0.376047253608704,-0.0893286988139153,0.0514893122017384
0.379989624023438,-0.0861239805817604,0.0641958564519882
0.385349869728088,-0.0838592499494553,0.0908186063170433
0.39072585105896,-0.0816243216395378,0.106496140360832
0.396083801984787,-0.0793777853250504,0.11122003942728
0.401453226804733,-0.0771291255950928,0.105069503188133
0.406818270683289,-0.0748860612511635,0.0879920721054077
0.412176847457886,-0.0726397484540939,0.0600573159754276
0.416895031929016,-0.0684428736567497,0.0529905073344707
0.42146635055542,-0.0660984516143799,0.0747562646865845
0.426037073135376,-0.0639763250946999,0.0869191139936447
0.430655062198639,-0.0618456825613976,0.0883861780166626
0.43527540564537,-0.059723574668169,0.0789394080638885
0.439470708370209,-0.0575447306036949,0.0590006671845913
0.437624305486679,-0.0538434460759163,0.0581935830414295
0.436347305774689,-0.0492401868104935,0.0704560503363609
0.435098230838776,-0.0446107387542725,0.0721305310726166
0.433856189250946,-0.0399836413562298,0.0628957152366638
0.430654108524323,-0.0367271453142166,0.0569564551115036
0.426815092563629,-0.0339924581348896,0.0662994831800461
0.423171937465668,-0.0310256890952587,0.0660543516278267
0.419604033231735,-0.0281777866184711,0.0572310946881771
0.415627598762512,-0.0257292613387108,0.0604759380221367
0.411906659603119,-0.0224100798368454,0.0638332515954971
0.40813684463501,-0.0193540267646313,0.0585102252662182
0.404663950204849,-0.0167802944779396,0.0613510869443417
0.401247978210449,-0.01390993129462,0.0613743364810944
0.397735863924026,-0.0111212348565459,0.0590290948748589
0.394089072942734,-0.00849831290543079,0.0615383163094521
