x,y,z
0.251279085874557,0.255686849355698,0.216278225183487
0.467127829790115,0.273642241954803,0.122028067708015
0.418491989374161,0.275199681520462,0.0776797756552696
0.308210819959641,0.276185274124146,0.0462878495454788
0.219587728381157,0.275723487138748,0.0715288147330284
0.133099421858788,0.275254130363464,0.0928744077682495
0.0465640649199486,0.274822980165482,0.103277623653412
-0.0399699844419956,0.274389088153839,0.102754913270473
-0.12648805975914,0.273956656455994,0.0913114696741104
-0.212984815239906,0.273524850606918,0.0689567476511002
-0.294960290193558,0.273114711046219,0.0506106019020081
-0.368551522493362,0.27364245057106,0.0691938325762749
-0.441397726535797,0.273942321538925,0.0814898535609245
-0.445285469293594,0.2768394947052,0.103875547647476
-0.399313926696777,0.280832707881927,0.130296587944031
-0.353077292442322,0.284777581691742,0.145831719040871
-0.306830495595932,0.288730025291443,0.150463163852692
-0.26060152053833,0.292676240205765,0.144180834293365
-0.214378103613853,0.296620875597,0.126984655857086
-0.168161645531654,0.300566524267197,0.0988796725869179
-0.121975891292095,0.304511070251465,0.0599386468529701
-0.0885102525353432,0.3075330555439,0.0522415786981583
-0.067640408873558,0.31015732884407,0.0745263770222664
-0.0474208407104015,0.312758982181549,0.0871439874172211
-0.0269519221037626,0.315392136573792,0.089084193110466
-0.00648356787860394,0.318024218082428,0.0801218599081039
0.01395024638623,0.320655763149261,0.0603368915617466
0.0280078761279583,0.321664988994598,0.0552295409142971
0.0396687760949135,0.32225313782692,0.0663163587450981
0.0516003519296646,0.322963207960129,0.0679188221693039
0.0636226385831833,0.323660373687744,0.0591740980744362
0.0763347670435905,0.323783278465271,0.0586959570646286
0.0892930403351784,0.324225723743439,0.0620307326316833
0.102058045566082,0.324530899524689,0.0585676655173302
0.114077933132648,0.324762403964996,0.0598823241889477
0.126171052455902,0.325166434049606,0.0606171414256096
0.138168588280678,0.325684547424316,0.0584569498896599
0.149763152003288,0.32619497179985,0.0597514919936657
0.161151215434074,0.326814025640488,0.0606649443507195
0.172457113862038,0.327563792467117,0.0594239197671413
0.183718368411064,0.328318357467651,0.0594272203743458
0.194755434989929,0.328926563262939,0.0604488179087639
0.205673232674599,0.329555630683899,0.0604908317327499
0.216540947556496,0.330177366733551,0.0597747676074505
0.227282419800758,0.330602288246155,0.0601193495094776
0.237790405750275,0.331011116504669,0.0601182132959366
0.248283162713051,0.331262469291687,0.0599452406167984
0.258646667003632,0.331450998783112,0.0605151578783989
0.268986374139786,0.331633001565933,0.0596573352813721
0.279185980558395,0.331691801548004,0.059462521225214
0.289121270179749,0.331952542066574,0.060324739664793
0.299017548561096,0.332278072834015,0.0601962357759476
0.308862686157227,0.332588583230972,0.0599079132080078
0.318594813346863,0.3329958319664,0.0593041218817234
0.328194707632065,0.333653718233109,0.0596660077571869
0.337569892406464,0.334327399730682,0.0604513697326183
0.346756815910339,0.335042059421539,0.0601111613214016
0.356023520231247,0.335849046707153,0.0594292990863323
0.365226626396179,0.336640357971191,0.0596079640090466
0.374195128679276,0.337334394454956,0.0602979250252247
0.38298174738884,0.338070541620255,0.0604993961751461
0.391716301441193,0.338851630687714,0.0603016018867493
0.400454789400101,0.339635401964188,0.0596131458878517
0.409034639596939,0.340381771326065,0.060085479170084
0.417484670877457,0.341186434030533,0.0601720884442329
0.425913900136948,0.342015445232391,0.059466652572155
0.434062004089355,0.342894613742828,0.0603146441280842
0.440647661685944,0.343697756528854,0.0608033761382103
0.437830090522766,0.343468308448792,0.0609609708189964
0.434672504663467,0.343514561653137,0.0591992810368538
0.43266236782074,0.344134986400604,0.0600593872368336
0.430566191673279,0.344758838415146,0.0600133202970028
0.428547143936157,0.345573484897614,0.0599496215581894
0.426555961370468,0.346504092216492,0.0598805248737335
0.42456716299057,0.347508460283279,0.0598451346158981
0.422568708658218,0.348546802997589,0.0598150193691254
0.420512229204178,0.349593102931976,0.0597368180751801
0.418394714593887,0.350643754005432,0.0596284940838814
0.416218340396881,0.351692289113998,0.0595247335731983
0.414116889238358,0.352715522050858,0.0595252551138401
0.412191063165665,0.353769987821579,0.0596799366176128
0.410440236330032,0.354850172996521,0.0597492568194866
0.408907175064087,0.355953842401505,0.0598683916032314
0.40758541226387,0.357112318277359,0.0599230490624905
0.406406462192535,0.358319133520126,0.0598874241113663
0.405326813459396,0.359511345624924,0.0599266327917576
0.40434467792511,0.360685557126999,0.0599752850830555
0.403460741043091,0.361856788396835,0.0599952973425388
0.402683526277542,0.36297869682312,0.0600519105792046
0.401995480060577,0.364031165838242,0.0600929297506809
0.401374340057373,0.36505314707756,0.0600868053734303
0.400760233402252,0.36611545085907,0.0600827783346176
0.400121331214905,0.367158114910126,0.0601066201925278
0.399422138929367,0.368132323026657,0.0601157397031784
0.398649364709854,0.369069576263428,0.0600841119885445
0.397811710834503,0.370038121938705,0.0600486025214195
0.396929562091827,0.371062159538269,0.0600096359848976
0.395969420671463,0.372127264738083,0.0599791742861271
0.394890189170837,0.373229086399078,0.059890404343605
0.393714129924774,0.374409556388855,0.0597994551062584
0.392442017793655,0.3757503926754,0.0596909672021866
0.391045093536377,0.377282440662384,0.0594574846327305
0.38949853181839,0.379049092531204,0.0591176562011242
0.387906432151794,0.381091475486755,0.0588984042406082
0.386485755443573,0.383481055498123,0.0587161742150784
0.385434448719025,0.38603213429451,0.0586751513183117
0.384828686714172,0.388394892215729,0.0590759441256523
0.384599536657333,0.390588879585266,0.0592574328184128
0.384694486856461,0.392637014389038,0.0592371933162212
0.385089457035065,0.394605398178101,0.0591925382614136
0.385749250650406,0.396557480096817,0.0590565241873264
0.386599987745285,0.398508250713348,0.058956004679203
0.387436300516129,0.400470286607742,0.0589422546327114
0.388124376535416,0.402559012174606,0.0589494332671165
0.388601690530777,0.404774248600006,0.0588681548833847
0.388846635818481,0.407107084989548,0.0587257295846939
0.388867110013962,0.409391015768051,0.0586961284279823
0.388714343309402,0.411294847726822,0.0590168051421642
0.388430953025818,0.41277739405632,0.0592943020164967
