x,y,z
0.182925418019295,0.201272010803223,0.366684198379517
-0.138942390680313,0.375941246747971,0.26597186923027
-0.431902408599854,0.474410474300385,0.164771109819412
-0.446119725704193,0.404132485389709,0.118771657347679
-0.349835574626923,0.337851315736771,0.0757165476679802
-0.259012579917908,0.275668233633041,0.0440077520906925
-0.18423043191433,0.226120874285698,0.0685839354991913
-0.111171163618565,0.178257718682289,0.090390756726265
-0.0381315611302853,0.130385473370552,0.101261362433434
0.0348970182240009,0.0825279131531715,0.101219937205315
0.10792388021946,0.0346775092184544,0.0902705416083336
0.180943846702576,-0.0131740123033524,0.0684052780270576
0.249832570552826,-0.0578770004212856,0.0500826090574265
0.311546504497528,-0.0959730669856071,0.0663392394781113
0.372587502002716,-0.134084135293961,0.0757900923490524
0.433628410100937,-0.172195732593536,0.0743367597460747
0.450908929109573,-0.199014782905579,0.0691012591123581
0.419884830713272,-0.21353317797184,0.0612786933779716
0.391525775194168,-0.229097828269005,0.0563422255218029
0.369473278522491,-0.246628984808922,0.0621163249015808
0.348279297351837,-0.26446545124054,0.0600822754204273
0.330443203449249,-0.283400923013687,0.0586660988628864
0.316766709089279,-0.303598284721375,0.0605578273534775
0.305568277835846,-0.324173480272293,0.0596673935651779
0.297506183385849,-0.346024006605148,0.0591633766889572
0.292782574892044,-0.36843678355217,0.059112586081028
0.290894567966461,-0.391082972288132,0.0599302090704441
0.288868606090546,-0.414371162652969,0.0600555874407291
0.286901473999023,-0.436963021755219,0.059986237436533
0.288328260183334,-0.444014340639114,0.0625519454479218
0.294508278369904,-0.431126564741135,0.0612653866410255
0.300109148025513,-0.419553756713867,0.0566260069608688
0.304163962602615,-0.412963569164276,0.0583892129361629
0.307320237159729,-0.409272938966751,0.0594203025102615
0.309737950563431,-0.407590448856354,0.0586908794939518
0.311738073825836,-0.405504643917084,0.0583772547543049
0.313370645046234,-0.403092622756958,0.0589408986270428
0.314864814281464,-0.400809049606323,0.0590744987130165
0.316300630569458,-0.3984654545784,0.0588523186743259
0.317692369222641,-0.395976275205612,0.0585862994194031
0.318648368120193,-0.393222481012344,0.0584749206900597
0.318915337324142,-0.39023220539093,0.0587521903216839
0.318879783153534,-0.387411564588547,0.0588250197470188
0.318617850542068,-0.384599834680557,0.0585626624524593
0.317974984645844,-0.381730705499649,0.0582201704382896
0.316536128520966,-0.379204362630844,0.058293879032135
0.314594745635986,-0.377343058586121,0.0585009455680847
0.312581449747086,-0.375950247049332,0.058632493019104
0.31056609749794,-0.374946296215057,0.0586571358144283
0.308419346809387,-0.374258607625961,0.0584765821695328
0.306244194507599,-0.374028623104095,0.0583697780966759
0.304248631000519,-0.374490588903427,0.0584838837385178
0.302456796169281,-0.3751320540905,0.0586384981870651
0.300794452428818,-0.375944018363953,0.0586122535169125
0.299206972122192,-0.376943469047546,0.058436430990696
0.297859609127045,-0.378233164548874,0.058349970728159
0.296995937824249,-0.379891246557236,0.0584330186247826
0.296512961387634,-0.381771624088287,0.0584554858505726
0.296343922615051,-0.383720487356186,0.0583278760313988
0.296502739191055,-0.385662317276001,0.0581998787820339
0.297147274017334,-0.38730263710022,0.058287251740694
0.298182725906372,-0.388490229845047,0.0583589039742947
0.299348801374435,-0.389288485050201,0.05842350050807
0.300601243972778,-0.389702916145325,0.0584205873310566
0.301978498697281,-0.389742165803909,0.0583007149398327
0.303397804498672,-0.389440596103668,0.0581864900887012
0.304634839296341,-0.388807654380798,0.0582315139472485
0.305634617805481,-0.38797789812088,0.0582791082561016
0.30638176202774,-0.387180596590042,0.0583220981061459
0.306820243597031,-0.386452972888947,0.05835922062397
0.306927025318146,-0.385789543390274,0.0583765134215355
0.306741178035736,-0.385185182094574,0.0583581030368805
0.306302398443222,-0.384630382061005,0.0583161078393459
0.305663228034973,-0.384108394384384,0.0582390055060387
0.304888784885406,-0.383629322052002,0.0581774115562439
0.304068624973297,-0.383287608623505,0.0581921599805355
0.303316593170166,-0.383141279220581,0.0581959336996078
0.302767783403397,-0.383169025182724,0.0581891685724258
0.302468717098236,-0.38340824842453,0.0581874996423721
0.302392482757568,-0.383850783109665,0.0581560470163822
0.302485942840576,-0.384448289871216,0.058138906955719
0.302680194377899,-0.38508328795433,0.058134913444519
0.302905470132828,-0.38565593957901,0.0581245645880699
0.303102284669876,-0.386103361845016,0.0581351332366467
0.303246736526489,-0.386371105909348,0.0581561364233494
0.303340345621109,-0.386430621147156,0.0581379309296608
0.303395688533783,-0.386287719011307,0.0581273660063744
0.303427666425705,-0.385974049568176,0.0580762587487698
0.303439795970917,-0.385578751564026,0.0580880381166935
0.303442418575287,-0.385182678699493,0.0580732226371765
0.303452551364899,-0.384857892990112,0.0579757429659367
0.303462654352188,-0.384633630514145,0.0580006651580334
0.303487956523895,-0.384538501501083,0.0580992177128792
0.303528428077698,-0.384608298540115,0.0581056512892246
0.303558617830276,-0.384834766387939,0.0580780692398548
