x,y,z
-0.294242650270462,0.0388587601482868,0.223588854074478
-0.00129226827993989,0.355310559272766,0.288249045610428
0.203122869133949,0.460600823163986,0.32359516620636
0.349123865365982,0.274342745542526,0.334322571754456
0.468465924263,0.0930043905973434,0.33537945151329
0.391527235507965,-0.0401591397821903,0.328127861022949
0.295855164527893,-0.167927607893944,0.308685779571533
0.199925467371941,-0.295803397893906,0.278351128101349
0.103846035897732,-0.424298524856567,0.23720096051693
0.00195349683053792,-0.440424054861069,0.208275377750397
-0.109333552420139,-0.347664296627045,0.178086936473846
-0.219558775424957,-0.255000323057175,0.137685090303421
-0.328112870454788,-0.164636000990868,0.0868699923157692
-0.434021562337875,-0.0763935670256615,0.044531624764204
-0.438751697540283,0.00300367595627904,0.0797112733125687
-0.3747618496418,0.0868145450949669,0.108347296714783
-0.310455650091171,0.169974595308304,0.12531678378582
-0.247305005788803,0.253026515245438,0.131335690617561
-0.183802157640457,0.336942404508591,0.126645311713219
-0.119998410344124,0.420303493738174,0.11135296523571
-0.0550297573208809,0.451790243387222,0.0975439846515656
0.0112415170297027,0.383476227521896,0.0898061022162437
0.0777287036180496,0.313503950834274,0.0709320902824402
0.141220435500145,0.245720073580742,0.0490789487957954
0.192699879407883,0.186445772647858,0.0673857182264328
0.241567626595497,0.129087880253792,0.0851717963814735
0.29050087928772,0.0717175304889679,0.0920576229691505
0.339373886585236,0.0143144577741623,0.0880360677838326
0.388226211071014,-0.0430013313889503,0.0730846226215363
0.436152398586273,-0.0996125414967537,0.051168043166399
0.438319265842438,-0.149949163198471,0.0667833164334297
0.414625525474548,-0.198295027017593,0.0855494439601898
0.390911996364594,-0.246556997299194,0.0931723341345787
0.36729684472084,-0.294930815696716,0.0900009945034981
0.34381303191185,-0.34267646074295,0.076110728085041
0.320756912231445,-0.390608787536621,0.0535007305443287
0.306872367858887,-0.431388348340988,0.0612736120820045
0.291170030832291,-0.446024596691132,0.0822702497243881
0.264544576406479,-0.41712486743927,0.0993572920560837
0.237910613417625,-0.38721838593483,0.105738244950771
0.211115688085556,-0.357365965843201,0.101275146007538
0.184455916285515,-0.32739269733429,0.0858340337872505
0.157748237252235,-0.297582119703293,0.0596097484230995
0.135518535971642,-0.277607142925262,0.0583906918764114
0.1170359775424,-0.267823308706284,0.0813794955611229
0.0987718254327774,-0.25812155008316,0.0936193466186523
0.0803368836641312,-0.248335331678391,0.0950594022870064
0.0618430338799953,-0.238562539219856,0.085660956799984
0.0434002839028835,-0.228760674595833,0.0653193220496178
0.0261046420782804,-0.222608149051666,0.0537959076464176
0.0115221226587892,-0.216806933283806,0.0740639865398407
-0.00293655856512487,-0.210607200860977,0.0851871222257614
-0.0175097975879908,-0.204449161887169,0.0854553580284119
-0.031989261507988,-0.198212221264839,0.0747587159276009
-0.0466398186981678,-0.192204654216766,0.0553961805999279
-0.0624628625810146,-0.187822118401527,0.0622030906379223
-0.0773933380842209,-0.182462617754936,0.0756525248289108
-0.0925128683447838,-0.176928609609604,0.0783379301428795
-0.107603162527084,-0.171467781066895,0.0701651722192764
-0.122838623821735,-0.16625964641571,0.0546589009463787
-0.139112204313278,-0.161694332957268,0.0646389350295067
-0.155610784888268,-0.156002849340439,0.0748321935534477
-0.172128885984421,-0.150283873081207,0.0739578157663345
-0.188650086522102,-0.144572764635086,0.0623085536062717
-0.203441753983498,-0.140243917703629,0.0554641149938107
-0.218068137764931,-0.135847926139832,0.0704485401511192
-0.23289829492569,-0.131406560540199,0.0760166347026825
-0.247726932168007,-0.126985430717468,0.0707847252488136
-0.262053489685059,-0.12279961258173,0.0564772486686707
-0.275049328804016,-0.120837949216366,0.0632403269410133
-0.288948655128479,-0.118872180581093,0.0722684189677238
-0.302872598171234,-0.11686160415411,0.0703486800193787
-0.316738218069077,-0.114895112812519,0.0582024157047272
-0.329926043748856,-0.114411860704422,0.0598767958581448
-0.343743056058884,-0.112810589373112,0.068915493786335
-0.357574343681335,-0.111189603805542,0.067174918949604
-0.371288180351257,-0.109779253602028,0.0565017722547054
-0.384874522686005,-0.10977803170681,0.0625897720456123
-0.397571235895157,-0.110097765922546,0.0683324784040451
