x,y,z
0.0115080047398806,-0.183612585067749,0.223983243107796
0.244288951158524,-0.37428680062294,0.387022793292999
0.445454686880112,-0.473272889852524,0.520095229148865
0.457049757242203,-0.415597349405289,0.577351033687592
0.421068340539932,-0.358035504817963,0.611741960048676
0.383693099021912,-0.300735056400299,0.63503634929657
0.346348404884338,-0.243465855717659,0.647423624992371
0.309009462594986,-0.186213985085487,0.648886263370514
0.271669298410416,-0.128971755504608,0.639432728290558
0.23433144390583,-0.0717359185218811,0.619069755077362
0.196999192237854,-0.014506746083498,0.587799668312073
0.159673735499382,0.0427131541073322,0.545624732971191
0.122821599245071,0.0992082953453064,0.49327164888382
0.085507832467556,0.15640926361084,0.429420083761215
0.0481983013451099,0.213601619005203,0.354662865400314
0.0108924061059952,0.27078714966774,0.269003838300705
-0.0264096166938543,0.327966004610062,0.172446519136429
-0.0637057647109032,0.385137975215912,0.0649931132793427
-0.0820906460285187,0.420360654592514,0.0416872613132
-0.0916376635432243,0.442728191614151,0.0565018616616726
-0.105458535254002,0.4437116086483,0.0653271153569221
-0.120158769190311,0.437470376491547,0.0645252764225006
-0.13412968814373,0.431792080402374,0.0565129891037941
-0.144195094704628,0.43022620677948,0.0565280951559544
-0.151685506105423,0.429455190896988,0.0580012947320938
-0.158471450209618,0.428654938936234,0.0587880797684193
-0.165100306272507,0.427935272455215,0.0587643533945084
-0.171759113669395,0.427364408969879,0.0580741390585899
-0.178481325507164,0.426461577415466,0.0571742206811905
-0.184883385896683,0.424763202667236,0.0574931539595127
-0.190458461642265,0.423202157020569,0.0576429590582848
-0.195263639092445,0.422063320875168,0.0576661638915539
-0.199567228555679,0.421453714370728,0.0575923696160316
-0.203888222575188,0.42120772600174,0.0575777515769005
-0.208280399441719,0.420476883649826,0.0577820427715778
-0.212178021669388,0.419625014066696,0.0580871105194092
-0.215548574924469,0.41868194937706,0.0583466477692127
-0.218700930476189,0.417717963457108,0.0584262646734715
-0.221736535429955,0.41655233502388,0.0583552941679955
-0.224701792001724,0.415277719497681,0.0581242293119431
-0.227397680282593,0.413963437080383,0.057788860052824
-0.22955895960331,0.412913352251053,0.0577133186161518
-0.231708407402039,0.412555515766144,0.0576817281544209
-0.233792752027512,0.412737131118774,0.057543009519577
-0.235975995659828,0.412922888994217,0.0575606673955917
-0.237798631191254,0.412915736436844,0.0576715767383575
-0.238991543650627,0.412818759679794,0.0577696226537228
-0.239660128951073,0.412511885166168,0.0578163340687752
-0.239925384521484,0.411924242973328,0.0577848739922047
-0.239883899688721,0.410996973514557,0.0576482526957989
-0.239544838666916,0.409674793481827,0.0574290454387665
-0.238851383328438,0.407887667417526,0.0571214593946934
