x,y,z
0.0142508931457996,-0.172744438052177,0.324321150779724
0.0693463981151581,-0.280304789543152,0.409884184598923
0.125129207968712,-0.389206260442734,0.48567008972168
0.175857588648796,-0.468941181898117,0.543454527854919
0.205975189805031,-0.444202840328217,0.565484821796417
0.23498809337616,-0.414163798093796,0.575843691825867
0.263991951942444,-0.383857071399689,0.575259983539581
0.292990565299988,-0.353561222553253,0.563747465610504
0.321984946727753,-0.323271244764328,0.541325032711029
0.350974678993225,-0.292986035346985,0.507995665073395
0.379959166049957,-0.262705713510513,0.463758826255798
0.408940017223358,-0.232429847121239,0.408616364002228
0.437554836273193,-0.202537432312965,0.343461990356445
0.446907192468643,-0.172984272241592,0.272576987743378
0.437800258398056,-0.14435501396656,0.196475654840469
0.427932918071747,-0.115739986300468,0.109676748514175
0.418098896741867,-0.0934190228581429,0.0348878540098667
0.410123467445374,-0.0918394401669502,0.0493286959826946
0.402535617351532,-0.0901482552289963,0.0578957796096802
0.395085483789444,-0.0875870734453201,0.0590576678514481
0.387854665517807,-0.0843528509140015,0.0587520748376846
0.380702912807465,-0.0815258920192719,0.0582536086440086
0.373571336269379,-0.0795740112662315,0.0576957426965237
0.367285341024399,-0.0783684775233269,0.0585830025374889
0.361429691314697,-0.0770589336752892,0.0590988025069237
0.355858087539673,-0.0757869109511375,0.0591887012124062
0.350575655698776,-0.0743820890784264,0.0588561408221722
0.345077902078629,-0.072873018682003,0.0580967590212822
0.339386194944382,-0.0721054300665855,0.0577304549515247
0.334304600954056,-0.0718798413872719,0.0579765699803829
0.329687654972076,-0.0717498511075974,0.0582196116447449
0.325395226478577,-0.0715670436620712,0.058271236717701
0.321222066879272,-0.0715203732252121,0.0581470318138599
0.317273914813995,-0.0717791318893433,0.0580947026610374
0.313700973987579,-0.0720925480127335,0.0582613162696362
0.310217201709747,-0.0725140646100044,0.0584392063319683
0.306897461414337,-0.0730682164430618,0.0584121681749821
0.303680658340454,-0.0736682042479515,0.0582274571061134
0.300593584775925,-0.0745585933327675,0.0580428019165993
0.298236489295959,-0.0756747052073479,0.0582827031612396
0.296261161565781,-0.0764212310314178,0.0585109330713749
0.294641703367233,-0.0770494937896729,0.0587209276854992
0.293402045965195,-0.0776058062911034,0.0588743351399899
0.292487680912018,-0.0780856534838676,0.0589657239615917
0.291857153177261,-0.0785262882709503,0.0590104125440121
0.291475534439087,-0.0789698883891106,0.059028897434473
0.291294991970062,-0.0794658735394478,0.0590363703668118
0.291289716959,-0.0800556093454361,0.0590279772877693
0.291436165571213,-0.0807927921414375,0.0589911080896854
0.291725009679794,-0.0816921219229698,0.0589092746376991
0.292135000228882,-0.0827609151601791,0.0587913691997528
0.292596608400345,-0.0840394720435143,0.0586413815617561
0.293103784322739,-0.0855916514992714,0.0584519095718861
0.29359632730484,-0.0874327197670937,0.058193065226078
0.294177353382111,-0.0895976796746254,0.057942908257246
0.295330405235291,-0.0920201689004898,0.0577764846384525
0.296901643276215,-0.0944629013538361,0.0575610436499119
0.298748582601547,-0.0970467105507851,0.0572829991579056
0.300708889961243,-0.0996579751372337,0.0569438375532627
0.302775055170059,-0.10174734890461,0.0568733550608158
0.304524391889572,-0.103535883128643,0.0569780580699444
0.305826097726822,-0.104985892772675,0.057113952934742
0.306716233491898,-0.106041118502617,0.0572355575859547
0.307274281978607,-0.106860898435116,0.0573065094649792
0.307558357715607,-0.107586227357388,0.0573462657630444
0.307612001895905,-0.108296722173691,0.0573479235172272
0.307473599910736,-0.109054893255234,0.0573327839374542
0.307188302278519,-0.109856307506561,0.0572935454547405
0.306791573762894,-0.110726334154606,0.0572348460555077
0.306299656629562,-0.111789964139462,0.057157713919878
0.305751025676727,-0.113048568367958,0.0570718534290791
0.30515930056572,-0.114507101476192,0.0569674931466579
0.304588824510574,-0.116107083857059,0.0569029971957207
0.304205417633057,-0.117515161633492,0.0569768138229847
0.304048627614975,-0.118558213114738,0.0570278577506542
0.304093480110168,-0.119194582104683,0.0570623427629471
0.304304122924805,-0.119428381323814,0.0570576936006546
0.304605066776276,-0.119318395853043,0.057057149708271
0.304918676614761,-0.118980512022972,0.0570710673928261
0.305162936449051,-0.118524633347988,0.0570834539830685
0.305317252874374,-0.118029847741127,0.0570711754262447
0.305387049913406,-0.117582134902477,0.0570428483188152
0.305368840694427,-0.117233946919441,0.0570082254707813
0.30527138710022,-0.117003262042999,0.0569895766675472
0.305125117301941,-0.116888575255871,0.0569821298122406
0.304963558912277,-0.116871781647205,0.0569771714508533
0.304821699857712,-0.116924352943897,0.0569805428385735
0.304723143577576,-0.117018297314644,0.0569885335862637
0.304673582315445,-0.117128245532513,0.0569970458745956
0.304670691490173,-0.117235831916332,0.0570045113563538
0.304705053567886,-0.117330305278301,0.0570100173354149
0.304764240980148,-0.117408432066441,0.0570161938667297
0.304835379123688,-0.117465995252132,0.0570181384682655
0.304904669523239,-0.117503374814987,0.0570221766829491
0.304960936307907,-0.117521449923515,0.0570228174328804
0.304999828338623,-0.117524728178978,0.0570215620100498
0.305020809173584,-0.117517225444317,0.0570198632776737
0.305024027824402,-0.117501989006996,0.057020228356123
0.305014401674271,-0.11748056858778,0.0570190660655499
0.304996937513351,-0.117459245026112,0.0570179857313633
0.304975271224976,-0.117438182234764,0.0570182278752327
0.304954290390015,-0.117419622838497,0.057017769664526
0.304935544729233,-0.117403373122215,0.0570161566138268
0.30492040514946,-0.117391794919968,0.0570157244801521
0.304910093545914,-0.117383740842342,0.0570157282054424
0.304904103279114,-0.11737959831953,0.0570150762796402
0.304902762174606,-0.117379128932953,0.0570153817534447
0.30490517616272,-0.11738183349371,0.0570172592997551
0.304910093545914,-0.117387697100639,0.0570176430046558
0.304916203022003,-0.117394544184208,0.0570169053971767
0.304920792579651,-0.117400281131268,0.0570169799029827
0.304924428462982,-0.11740555614233,0.0570182278752327
0.30492639541626,-0.117410093545914,0.0570175834000111
0.304929196834564,-0.117413051426411,0.0570169761776924
0.304930865764618,-0.117415316402912,0.0570162124931812
0.304931402206421,-0.117415860295296,0.0570182576775551
0.304931461811066,-0.11741603910923,0.0570179782807827
0.304931670427322,-0.11741553992033,0.0570180602371693
0.304931074380875,-0.117415241897106,0.0570176467299461
0.304931372404099,-0.117415048182011,0.0570166073739529
0.304930865764618,-0.117413774132729,0.0570172108709812
