x,y,z
-0.072707936167717,-0.315757900476456,0.415177136659622
0.00412541115656495,-0.392461538314819,0.2964126765728
0.0802582129836082,-0.458987832069397,0.168114215135574
0.142080545425415,-0.438439309597015,0.0542587414383888
0.169012099504471,-0.40665802359581,0.0471026562154293
0.183091625571251,-0.377217352390289,0.0932955369353294
0.197298154234886,-0.347795277833939,0.129599988460541
0.21150478720665,-0.318354606628418,0.155035197734833
0.225710988044739,-0.288920223712921,0.169555187225342
0.239914059638977,-0.259490877389908,0.173159942030907
0.254115372896194,-0.230066657066345,0.165851786732674
0.268314033746719,-0.200647681951523,0.147632896900177
0.282332330942154,-0.171600922942162,0.118936657905579
0.296525955200195,-0.142190098762512,0.0790384262800217
0.311032325029373,-0.112463146448135,0.0445241890847683
0.322859644889832,-0.0856618210673332,0.0615630596876144
0.334638774394989,-0.0595855638384819,0.077335312962532
0.346420973539352,-0.033535048365593,0.0822135806083679
0.35819274187088,-0.00748850638046861,0.0761806666851044
0.369972735643387,0.0185561124235392,0.059421930462122
0.381167978048325,0.0443899407982826,0.0553378909826279
0.392074972391129,0.0690632835030556,0.0622043535113335
0.403150111436844,0.0936526134610176,0.0604942254722118
0.414026409387589,0.118092268705368,0.0578305870294571
0.424846798181534,0.142041593790054,0.0594679154455662
0.435530424118042,0.165880307555199,0.060058306902647
0.442964643239975,0.188820064067841,0.0600666105747223
0.439089506864548,0.20873349905014,0.0609389096498489
0.433889985084534,0.228270187973976,0.0579467378556728
0.430888891220093,0.247878894209862,0.0579398199915886
0.427405148744583,0.267214775085449,0.0599331259727478
0.424147069454193,0.286137640476227,0.0600316151976585
0.420752614736557,0.304935485124588,0.0592510290443897
0.417336761951447,0.323343455791473,0.0591748990118504
0.414015829563141,0.341111779212952,0.0583531558513641
0.410355716943741,0.358689725399017,0.0590712055563927
0.40719598531723,0.375887811183929,0.0597847551107407
0.404190063476562,0.393027901649475,0.058984786272049
0.40139240026474,0.409724861383438,0.0593348890542984
0.398978024721146,0.426321476697922,0.0587699376046658
0.396256357431412,0.442064583301544,0.0587227828800678
0.390959620475769,0.441511005163193,0.0614997632801533
0.384406626224518,0.43342188000679,0.0592707134783268
0.378895312547684,0.428487181663513,0.0581926070153713
0.374672204256058,0.425836026668549,0.0593650490045547
0.370679706335068,0.423158973455429,0.059701606631279
0.366643726825714,0.420352190732956,0.0595152415335178
0.36251899600029,0.417417585849762,0.059070747345686
0.358284503221512,0.41422826051712,0.0582302324473858
0.354307264089584,0.410332828760147,0.0578378178179264
0.351383030414581,0.406424671411514,0.0586342103779316
0.348914951086044,0.402780592441559,0.0592208728194237
0.346689105033875,0.399178624153137,0.0592007860541344
0.344723552465439,0.395426720380783,0.059032030403614
0.342929124832153,0.391484916210175,0.058518759906292
0.341312021017075,0.387197971343994,0.0577788911759853
0.340575128793716,0.383023887872696,0.0580027028918266
0.340184837579727,0.379519909620285,0.0587853491306305
0.339918524026871,0.376479417085648,0.0591290146112442
0.339877039194107,0.373672425746918,0.059290062636137
0.340065360069275,0.371033549308777,0.0593124628067017
0.340508133172989,0.368552327156067,0.0592669136822224
0.34113073348999,0.366074979305267,0.0591461360454559
0.341939300298691,0.363457441329956,0.0588786490261555
0.343038260936737,0.360645353794098,0.0584561713039875
0.344441741704941,0.357546210289001,0.0578979626297951
0.346457302570343,0.354643642902374,0.0577812679111958
0.348541110754013,0.352567762136459,0.0581909939646721
0.350423097610474,0.351094126701355,0.0584939308464527
0.352307707071304,0.350075423717499,0.0585501529276371
0.354268729686737,0.349463760852814,0.0584786422550678
0.356380462646484,0.349214017391205,0.0583171211183071
0.358545184135437,0.349261671304703,0.0581888593733311
0.360466867685318,0.34937259554863,0.0581794381141663
0.362159639596939,0.349238038063049,0.058191429823637
0.36363211274147,0.348791748285294,0.0582433566451073
0.364920139312744,0.348049968481064,0.0582222044467926
0.366072535514832,0.347005158662796,0.058122169226408
0.367102265357971,0.345643490552902,0.0579607337713242
0.368045002222061,0.344150274991989,0.0579463392496109
0.368766695261002,0.342882424592972,0.0581070110201836
0.369066268205643,0.342010736465454,0.0581820346415043
0.368965357542038,0.341577857732773,0.0582070648670197
0.368498235940933,0.341566234827042,0.0581410564482212
0.367679268121719,0.34197148680687,0.057980552315712
0.366508007049561,0.342757254838943,0.0577641353011131
0.365035384893417,0.343680143356323,0.0576200969517231
0.363570392131805,0.34447905421257,0.0576540641486645
0.362455934286118,0.345053791999817,0.0577185340225697
0.361832618713379,0.345399707555771,0.0577592998743057
0.361718624830246,0.345538824796677,0.0577883198857307
0.362077862024307,0.345486998558044,0.0578004084527493
0.362786889076233,0.34522357583046,0.057731457054615
0.363680720329285,0.344747692346573,0.0576061271131039
0.364560425281525,0.344178587198257,0.0576107315719128
0.36523574590683,0.343670427799225,0.0575953237712383
0.365633130073547,0.343268930912018,0.0576355271041393
0.365678995847702,0.343067675828934,0.0576227270066738
0.365407526493073,0.343102306127548,0.0576304011046886
0.364948451519012,0.343300610780716,0.0576454810798168
0.364433616399765,0.343569815158844,0.057643786072731
0.363967657089233,0.343842476606369,0.057633463293314
0.363616794347763,0.344074100255966,0.0576529540121555
0.36343064904213,0.344226866960526,0.0576553978025913
0.363415271043777,0.344277083873749,0.0576452724635601
0.363543391227722,0.344234198331833,0.057644497603178
0.363769948482513,0.344135642051697,0.0576398968696594
0.364034950733185,0.344023108482361,0.0576237104833126
0.364291697740555,0.34393373131752,0.0576175004243851
0.364500284194946,0.343871980905533,0.0576265379786491
0.364622890949249,0.343854069709778,0.0576218999922276
0.364658892154694,0.3438740670681,0.0576201677322388
0.36462014913559,0.343922287225723,0.0576239451766014
0.364523649215698,0.343980967998505,0.0576184913516045
0.364402830600739,0.344054043292999,0.0576046779751778
0.364277839660645,0.344117254018784,0.0576072447001934
0.364172726869583,0.344159364700317,0.0576124116778374
0.364102989435196,0.344171702861786,0.0576222129166126
0.364071041345596,0.344151347875595,0.0576205737888813
0.364082008600235,0.344103425741196,0.0576268807053566
0.364121645689011,0.344036996364594,0.0576220266520977
