x,y,z
0.0781565085053444,0.0272587444633245,0.678338348865509
0.190653949975967,-0.0973677784204483,0.530907452106476
0.304555743932724,-0.223551347851753,0.370782047510147
0.418436616659164,-0.349714457988739,0.19975920021534
0.461745172739029,-0.450707167387009,0.0482585839927197
0.410135537385941,-0.435120433568954,0.055144514888525
0.364200234413147,-0.409537732601166,0.0886758416891098
0.318424433469772,-0.384099900722504,0.111487410962582
0.272658377885818,-0.358654916286469,0.123418815433979
0.226898238062859,-0.333214312791824,0.124435499310493
0.181143373250961,-0.307777434587479,0.114538744091988
0.135395675897598,-0.282344192266464,0.0937309041619301
0.0902263596653938,-0.257233738899231,0.0624771229922771
0.0476006753742695,-0.236776918172836,0.052051804959774
0.00703629478812218,-0.218375608325005,0.0676305219531059
-0.033475112169981,-0.199860334396362,0.0740699246525764
-0.0739828646183014,-0.181353017687798,0.0696005895733833
-0.114376351237297,-0.163205459713936,0.056111104786396
-0.151925042271614,-0.145974531769753,0.0569068975746632
-0.189297541975975,-0.129003375768661,0.06349216401577
-0.226879134774208,-0.11218548566103,0.0603855662047863
-0.264275670051575,-0.0961306393146515,0.0576940104365349
-0.301356196403503,-0.0795674473047256,0.0605987831950188
-0.337570160627365,-0.063800685107708,0.0597111880779266
-0.373881101608276,-0.0474659651517868,0.0594161301851273
-0.409876346588135,-0.0311684496700764,0.0602367967367172
-0.444266021251678,-0.0152134271338582,0.0596325099468231
-0.442815750837326,0.0020030396990478,0.0699012652039528
-0.4242202937603,0.0200004633516073,0.0751650631427765
-0.405428320169449,0.0379781275987625,0.0695632994174957
-0.387385576963425,0.0558081045746803,0.0556541159749031
-0.377192914485931,0.072306789457798,0.0570453144609928
-0.370919704437256,0.0880327597260475,0.0606992915272713
-0.365562081336975,0.102959722280502,0.059738140553236
-0.360096633434296,0.117553293704987,0.0591066963970661
-0.354445695877075,0.131541445851326,0.0598005838692188
-0.349476277828217,0.145427718758583,0.0596077591180801
-0.344581365585327,0.15891270339489,0.0588398426771164
-0.339984059333801,0.172247722744942,0.0592501759529114
-0.33530330657959,0.185723334550858,0.0601082630455494
-0.331082761287689,0.199242413043976,0.05942727252841
-0.326728224754333,0.212094336748123,0.0586872920393944
-0.322762966156006,0.224671885371208,0.0597703903913498
-0.318972051143646,0.237469211220741,0.0593743063509464
-0.315030068159103,0.2503861784935,0.0592408180236816
-0.311141043901443,0.26259833574295,0.0583101660013199
-0.307426571846008,0.274394869804382,0.058394018560648
-0.303468227386475,0.286059409379959,0.059177789837122
-0.299826323986053,0.29766657948494,0.0599175989627838
-0.296468257904053,0.309139519929886,0.0589881651103497
-0.292981058359146,0.320073843002319,0.0586908422410488
-0.289682775735855,0.331173300743103,0.058988768607378
-0.28600138425827,0.342210054397583,0.0586887411773205
-0.282218486070633,0.352346748113632,0.0601159557700157
-0.27895599603653,0.362431794404984,0.0599824264645576
-0.275730401277542,0.372405290603638,0.0591375790536404
-0.272272735834122,0.38190084695816,0.059672512114048
-0.269090265035629,0.391484916210175,0.0593601763248444
-0.265543729066849,0.401078045368195,0.0590530447661877
-0.26187989115715,0.410373032093048,0.0591474324464798
-0.258168399333954,0.419041872024536,0.0596424974501133
-0.254783809185028,0.427559345960617,0.0601473711431026
-0.251623451709747,0.436186701059341,0.0597079396247864
-0.247596025466919,0.440849214792252,0.0593704730272293
-0.241701275110245,0.437681823968887,0.0582226999104023
-0.236826851963997,0.435879439115524,0.0578671582043171
-0.232867106795311,0.434811621904373,0.0590852536261082
-0.229214280843735,0.433747828006744,0.0595807358622551
-0.225849956274033,0.432899683713913,0.0596878863871098
-0.222434312105179,0.432011395692825,0.0597463920712471
