x,y,z
-0.0180158615112305,0.11587779968977,0.730609953403473
-0.071889266371727,0.00949931144714355,0.456983327865601
-0.126434460282326,-0.0982053652405739,0.169083759188652
-0.159352317452431,-0.165266394615173,0.0233547892421484
-0.167915657162666,-0.183973222970963,0.162004739046097
-0.177115440368652,-0.203115299344063,0.299552977085114
-0.186357945203781,-0.222537994384766,0.426888942718506
-0.195554181933403,-0.241830974817276,0.54315721988678
-0.204722240567207,-0.261042863130569,0.648451685905457
-0.213899284601212,-0.280285567045212,0.742827117443085
-0.223076030611992,-0.299536496400833,0.826276421546936
-0.232248902320862,-0.318781942129135,0.898801863193512
-0.240575298666954,-0.336269587278366,0.953689515590668
-0.241418763995171,-0.334506988525391,0.927533626556396
-0.241887107491493,-0.329608857631683,0.875815272331238
-0.24232243001461,-0.324667036533356,0.813282191753387
-0.242750361561775,-0.319721341133118,0.73984158039093
-0.243185713887215,-0.314785808324814,0.655489146709442
-0.243620961904526,-0.309850931167603,0.56023496389389
-0.244055807590485,-0.304914325475693,0.454084277153015
-0.24449023604393,-0.299979418516159,0.337038934230804
-0.244925081729889,-0.295045405626297,0.209101215004921
-0.24535970389843,-0.290111541748047,0.0702705532312393
-0.243032664060593,-0.283910423517227,0.0508806444704533
-0.238548919558525,-0.276591628789902,0.133817076683044
-0.234094724059105,-0.269265532493591,0.206605702638626
-0.229664117097855,-0.261965274810791,0.268372565507889
-0.225238755345345,-0.2546746134758,0.319174438714981
-0.22081233561039,-0.247379317879677,0.359068810939789
-0.216384261846542,-0.240082934498787,0.388051837682724
-0.211956977844238,-0.232788667082787,0.406116485595703
-0.207531079649925,-0.225495725870132,0.413265019655228
-0.203105747699738,-0.218203455209732,0.409500360488892
-0.198681101202965,-0.210912927985191,0.394824683666229
-0.194312483072281,-0.203714162111282,0.369624584913254
-0.189888969063759,-0.19642536342144,0.333264976739883
-0.185466215014458,-0.18913808465004,0.285997986793518
-0.181044280529022,-0.181851252913475,0.227826476097107
-0.176622867584229,-0.174565985798836,0.158751353621483
-0.172202214598656,-0.167281836271286,0.0787735357880592
-0.165457099676132,-0.160156890749931,0.0418955981731415
-0.157706961035728,-0.153600558638573,0.0914313644170761
-0.150000110268593,-0.146887272596359,0.134129598736763
-0.142272368073463,-0.140155017375946,0.165954172611237
