x,y,z
0.102925278246403,-0.276084542274475,0.277928918600082
-0.0117272902280092,-0.483615070581436,0.375624537467957
-0.0659062415361404,-0.3546062707901,0.407815456390381
-0.112356424331665,-0.18527826666832,0.421768218278885
-0.159964174032211,-0.0149532556533813,0.425207257270813
-0.207038447260857,0.155369773507118,0.417661815881729
-0.254022657871246,0.32577109336853,0.399002015590668
-0.294471472501755,0.473279148340225,0.37005615234375
-0.286579370498657,0.396055787801743,0.336392372846603
-0.276869922876358,0.284255474805832,0.292679220438004
-0.267204314470291,0.172158718109131,0.237592577934265
-0.257649004459381,0.0599677786231041,0.171650618314743
-0.248104348778725,-0.0508674867451191,0.0959635674953461
-0.238754689693451,-0.154111713171005,0.0377378687262535
-0.229652673006058,-0.222649365663528,0.0983419716358185
-0.220718652009964,-0.289449751377106,0.157716691493988
-0.211757659912109,-0.356682777404785,0.206156983971596
-0.202838838100433,-0.423767775297165,0.243825435638428
-0.195939958095551,-0.45124363899231,0.279119372367859
-0.19220207631588,-0.398467004299164,0.319103449583054
-0.188380837440491,-0.343877702951431,0.34857702255249
-0.184542596340179,-0.289245158433914,0.367175042629242
-0.180757075548172,-0.234693139791489,0.374767035245895
-0.176971137523651,-0.18082058429718,0.371614843606949
-0.173155397176743,-0.126268818974495,0.357567191123962
-0.169346913695335,-0.0717191398143768,0.332599520683289
-0.165534600615501,-0.0171841494739056,0.296730130910873
-0.161724030971527,0.037344966083765,0.249952882528305
-0.157912909984589,0.0918665453791618,0.192269593477249
-0.154102653264999,0.1463802754879,0.123681642115116
-0.150224789977074,0.200176820158958,0.0469196252524853
-0.148040235042572,0.221489772200584,0.0652026161551476
-0.146554246544838,0.228733167052269,0.121659979224205
-0.145194575190544,0.235882222652435,0.167059779167175
-0.14377073943615,0.243017196655273,0.201178908348083
-0.142354056239128,0.250226974487305,0.224921151995659
-0.14095064997673,0.257421910762787,0.237721890211105
-0.139528125524521,0.26462522149086,0.239611089229584
-0.138116359710693,0.271828025579453,0.230592951178551
-0.13670326769352,0.27902626991272,0.21065916121006
-0.135288193821907,0.286224961280823,0.17981792986393
-0.133874997496605,0.293423652648926,0.138068228960037
-0.132461830973625,0.300620555877686,0.0854120030999184
-0.131251946091652,0.309627085924149,0.0423128567636013
-0.130409553647041,0.321402251720428,0.0792776644229889
-0.130150005221367,0.332565099000931,0.114478789269924
-0.129883036017418,0.343838155269623,0.139407888054848
-0.129584446549416,0.355162471532822,0.15339358150959
-0.129316762089729,0.366444557905197,0.156455501914024
-0.129036903381348,0.377745121717453,0.148618146777153
-0.128758773207664,0.389037519693375,0.129860833287239
-0.128484442830086,0.400328397750854,0.100198447704315
-0.128200560808182,0.411627411842346,0.0596945062279701
-0.12753801047802,0.422082036733627,0.0523779578506947
-0.126300156116486,0.433037459850311,0.0855408161878586
-0.125116884708405,0.441793590784073,0.10817164927721
-0.125366926193237,0.435797661542892,0.115925922989845
-0.126092359423637,0.426981985569,0.112588249146938
-0.12683179974556,0.418202489614487,0.0983457192778587
-0.127571150660515,0.409421980381012,0.0732009932398796
-0.128035098314285,0.404117554426193,0.0496496520936489
-0.129128888249397,0.406078547239304,0.0709340199828148
-0.130686953663826,0.407031655311584,0.0877667665481567
-0.132265627384186,0.407997578382492,0.0936595946550369
-0.133827462792397,0.408949851989746,0.0886782333254814
-0.135396882891655,0.409906029701233,0.0727645307779312
-0.136443063616753,0.41057214140892,0.0520577393472195
-0.136872723698616,0.411122858524323,0.0655260384082794
-0.138252973556519,0.411666870117188,0.0775215029716492
-0.139666080474854,0.412190854549408,0.0787712410092354
-0.141078144311905,0.412726014852524,0.0691221505403519
-0.14203092455864,0.413385540246964,0.0539150647819042
-0.142690062522888,0.413053274154663,0.0637870132923126
-0.144068047404289,0.41211199760437,0.0712960734963417
-0.145439296960831,0.411171495914459,0.0678509399294853
-0.146558374166489,0.410386294126511,0.0561277158558369
-0.146983548998833,0.409406423568726,0.0615747608244419
-0.147959515452385,0.407743632793427,0.0666587427258492
-0.148929700255394,0.406087160110474,0.0608948022127151
-0.149401351809502,0.4047631919384,0.0574517995119095
-0.150085031986237,0.402462750673294,0.0633856505155563
-0.150924295186996,0.400201261043549,0.0603472962975502
-0.151298269629478,0.398625761270523,0.0584642142057419
-0.152238786220551,0.397283941507339,0.0623065531253815
-0.153080850839615,0.396010994911194,0.0590365789830685
-0.153759554028511,0.394986778497696,0.0603919997811317
-0.154642477631569,0.394016087055206,0.0608661472797394
-0.15544006228447,0.393188208341599,0.0595031604170799
-0.156379297375679,0.392454862594604,0.0607770830392838
-0.157222896814346,0.391748309135437,0.0601228922605515
-0.158081784844398,0.391064584255219,0.0603286474943161
-0.158942997455597,0.390353500843048,0.0603917762637138
-0.15981724858284,0.38962385058403,0.0601649358868599
-0.160673528909683,0.388894885778427,0.0603463314473629
-0.161518424749374,0.388171285390854,0.0602578595280647
-0.16230633854866,0.387428313493729,0.0602742098271847
-0.16301517188549,0.386630475521088,0.0603125505149364
-0.163635641336441,0.385757893323898,0.0602925382554531
-0.164124295115471,0.38481867313385,0.060306578874588
-0.164465397596359,0.383833467960358,0.0603153109550476
-0.164666503667831,0.382775068283081,0.0603099688887596
-0.164719820022583,0.381632268428802,0.0602339282631874
-0.164634689688683,0.380391538143158,0.0601460486650467
-0.164425611495972,0.379089266061783,0.0601066648960114
-0.164094999432564,0.377724826335907,0.0600192286074162
-0.16362202167511,0.37632218003273,0.0599251575767994
-0.163030281662941,0.374946624040604,0.0599018521606922
-0.162369012832642,0.373677551746368,0.0599864721298218
-0.161671653389931,0.372581899166107,0.0600377395749092
-0.160965964198112,0.37166902422905,0.0601135231554508
-0.160253793001175,0.370927602052689,0.0602004900574684
-0.159561023116112,0.370371401309967,0.0602319724857807
-0.158884897828102,0.369983822107315,0.0601817294955254
-0.158204808831215,0.369742274284363,0.0603619068861008
-0.157588243484497,0.369680881500244,0.0603305958211422
-0.15700501203537,0.369727998971939,0.0600662603974342
-0.156473368406296,0.369888752698898,0.0603766404092312
-0.155954778194427,0.370143562555313,0.0602014511823654
-0.155426621437073,0.370519816875458,0.060147613286972
-0.154949024319649,0.371006429195404,0.0601582638919353
-0.154520183801651,0.371619135141373,0.0601841695606709
