x,y,z
-0.278488993644714,-0.283843666315079,0.445473551750183
-0.448665529489517,-0.15457484126091,0.471726685762405
-0.454013496637344,-0.0736591964960098,0.482245981693268
-0.3951356112957,-0.012121768668294,0.48081573843956
-0.335485249757767,0.0490270741283894,0.468567460775375
-0.275794297456741,0.110172994434834,0.445380955934525
-0.216114535927773,0.171309247612953,0.411288768053055
-0.15644508600235,0.232435137033463,0.366288036108017
-0.0967831611633301,0.293549716472626,0.310383051633835
-0.037127535790205,0.354654163122177,0.243574187159538
0.0225218422710896,0.415752619504929,0.165863528847694
0.0812037065625191,0.455282777547836,0.0837693959474564
0.125571042299271,0.431349575519562,0.0427524149417877
0.14940918982029,0.402360498905182,0.0617862939834595
0.171773999929428,0.373917460441589,0.0758455172181129
0.194113329052925,0.34548231959343,0.0789910405874252
0.21644352376461,0.317047297954559,0.0712268054485321
0.238194808363914,0.289006888866425,0.0549522861838341
0.254448682069778,0.264959186315536,0.0564901381731033
0.27038985490799,0.240634739398956,0.059930432587862
0.286143273115158,0.217153131961823,0.0592751987278461
0.301912724971771,0.1935074031353,0.0588056892156601
0.317238599061966,0.169664621353149,0.059345405548811
0.331711322069168,0.147293224930763,0.059677179902792
0.346041411161423,0.125437036156654,0.0590304471552372
0.360518902540207,0.102767921984196,0.0595104843378067
0.374738544225693,0.0805241540074348,0.059555783867836
0.389236003160477,0.0587547793984413,0.0584973879158497
0.402674347162247,0.0369062572717667,0.0578856728971004
0.415440171957016,0.0150957386940718,0.0595004037022591
0.428586781024933,-0.00638294871896505,0.0589746497571468
0.440700650215149,-0.0282004494220018,0.0591063313186169
0.440157651901245,-0.0521140359342098,0.0614433437585831
0.434597462415695,-0.0766584128141403,0.0591439418494701
0.432015925645828,-0.0991382524371147,0.0580812841653824
0.430763423442841,-0.12065964192152,0.0585771016776562
0.42968088388443,-0.141630351543427,0.058242779225111
0.428205162286758,-0.162226185202599,0.058671023696661
0.42706498503685,-0.182158663868904,0.0593838840723038
0.426331520080566,-0.20225428044796,0.05940205976367
0.425487279891968,-0.222073972225189,0.0592579320073128
0.424748986959457,-0.240992411971092,0.0593195222318172
0.423957943916321,-0.259709298610687,0.0589341297745705
0.423514157533646,-0.277755260467529,0.0595368035137653
0.423123300075531,-0.29628586769104,0.0592134967446327
0.422690033912659,-0.314040035009384,0.0590928420424461
0.422388166189194,-0.331352472305298,0.0590533241629601
0.422460079193115,-0.3486647605896,0.0580892525613308
0.421671897172928,-0.365913093090057,0.0581178367137909
0.421065151691437,-0.381904631853104,0.0594336204230785
0.420958608388901,-0.398032873868942,0.059396043419838
0.42113921046257,-0.414338499307632,0.0588013641536236
0.420496731996536,-0.430005878210068,0.0594947300851345
0.419791758060455,-0.443049728870392,0.0597773604094982
0.415233284235001,-0.440223872661591,0.0596098639070988
