x,y,z
-0.276245534420013,0.0494896695017815,0.556099236011505
-0.0295946206897497,0.254408150911331,0.29547256231308
0.195826858282089,0.441559582948685,0.048769012093544
0.313043624162674,0.414882957935333,0.100906997919083
0.400872081518173,0.313772082328796,0.239189311861992
0.460351228713989,0.220994889736176,0.358946800231934
0.398733854293823,0.150084763765335,0.453692406415939
0.325617581605911,0.0812218114733696,0.537943720817566
0.252212733030319,0.0123996054753661,0.611174881458282
0.179162263870239,-0.0561154931783676,0.673429012298584
0.106401063501835,-0.125249490141869,0.724556565284729
0.0332884043455124,-0.194284379482269,0.765165209770203
-0.0389355085790157,-0.262530356645584,0.794391512870789
-0.111921958625317,-0.331411212682724,0.81312495470047
-0.184663653373718,-0.400351762771606,0.821035206317902
-0.256301999092102,-0.457177042961121,0.817735552787781
-0.321136444807053,-0.41197395324707,0.800963282585144
-0.3853460252285,-0.354605883359909,0.774017333984375
-0.448435395956039,-0.297354489564896,0.736222624778748
-0.42754065990448,-0.238747909665108,0.673876762390137
-0.371510565280914,-0.177083283662796,0.596900880336761
-0.315419673919678,-0.115778192877769,0.509046912193298
-0.259560197591782,-0.054331973195076,0.410539865493774
-0.204303413629532,0.00638661859557033,0.302087366580963
-0.148332625627518,0.0679392665624619,0.18178191781044
-0.0931893214583397,0.128281652927399,0.0528027825057507
-0.0389859825372696,0.156164154410362,0.0736688002943993
0.0115189850330353,0.172209873795509,0.184142082929611
0.0613749213516712,0.187940999865532,0.282445818185806
0.111909449100494,0.204256772994995,0.370233088731766
0.162292286753654,0.219958677887917,0.447255462408066
0.212322056293488,0.236030906438828,0.513093531131744
0.262760758399963,0.251963198184967,0.567972719669342
0.312978506088257,0.267955094575882,0.612204253673553
0.362519890069962,0.283675640821457,0.644949734210968
0.412774443626404,0.299683123826981,0.66731995344162
0.453311622142792,0.31353285908699,0.680778682231903
0.419833987951279,0.310958623886108,0.69890683889389
0.375754982233047,0.306142836809158,0.70839661359787
0.331658214330673,0.301307678222656,0.706984877586365
0.287552088499069,0.296486109495163,0.694625854492188
0.24348583817482,0.291644513607025,0.671347081661224
0.199396505951881,0.286820977926254,0.63720440864563
0.155316784977913,0.281975984573364,0.592106342315674
0.111263059079647,0.277172416448593,0.536135315895081
0.0677438080310822,0.272374868392944,0.470157563686371
0.0236952509731054,0.267565220594406,0.392498373985291
-0.0203405786305666,0.262729167938232,0.303960680961609
-0.0643907487392426,0.257909297943115,0.204499542713165
-0.108410976827145,0.253081381320953,0.0941521152853966
-0.135044574737549,0.25541228055954,0.0436157658696175
-0.138623058795929,0.270071685314178,0.134861975908279
-0.142675504088402,0.284658193588257,0.218229681253433
-0.146255612373352,0.299134790897369,0.290092676877975
-0.15044954419136,0.313697725534439,0.35140523314476
-0.154139071702957,0.328219205141068,0.401717811822891
-0.158075973391533,0.342544555664062,0.440546482801437
-0.161897838115692,0.357136785984039,0.469203561544418
-0.165749281644821,0.37164768576622,0.486820667982101
-0.169661581516266,0.386169344186783,0.493542432785034
-0.173523709177971,0.400694340467453,0.489380836486816
-0.177384287118912,0.415190190076828,0.474257916212082
-0.181291908025742,0.429758459329605,0.448271214962006
-0.185034066438675,0.442453145980835,0.411861181259155
-0.187547251582146,0.435189813375473,0.370662719011307
-0.189742848277092,0.421190112829208,0.32055202126503
-0.191969037055969,0.407370358705521,0.259571045637131
-0.194149181246758,0.393425285816193,0.187656179070473
-0.196345612406731,0.379750669002533,0.105952888727188
-0.200537219643593,0.367254853248596,0.0363406464457512
-0.21259181201458,0.358210802078247,0.101509273052216
-0.224900901317596,0.348869562149048,0.170259371399879
-0.237217396497726,0.339346021413803,0.228487223386765
-0.2495127171278,0.330059736967087,0.275444895029068
-0.261845946311951,0.32053354382515,0.311719417572021
-0.274098575115204,0.311226636171341,0.336930513381958
-0.286421805620193,0.301742851734161,0.351291090250015
-0.298678338527679,0.292390048503876,0.354716420173645
-0.311001688241959,0.282957792282104,0.347238302230835
-0.323101580142975,0.273680686950684,0.329131305217743
-0.335406959056854,0.26428633928299,0.299982666969299
-0.347670346498489,0.254884630441666,0.25988095998764
-0.359965682029724,0.245485708117485,0.20892621576786
-0.372236996889114,0.236095115542412,0.147011488676071
-0.384517788887024,0.226692199707031,0.0742454156279564
-0.392680525779724,0.217466250061989,0.0487090870738029
-0.398456007242203,0.205571338534355,0.113835632801056
-0.404183864593506,0.193464562296867,0.169842779636383
-0.409991234540939,0.181438505649567,0.214529559016228
-0.415782272815704,0.169279664754868,0.248610571026802
-0.421497970819473,0.157444298267365,0.271313160657883
-0.427274703979492,0.145291283726692,0.283596605062485
-0.43307176232338,0.133289530873299,0.284901440143585
-0.438591629266739,0.121194109320641,0.27538013458252
-0.438151568174362,0.109828658401966,0.256652474403381
-0.433275312185287,0.0988585278391838,0.228254809975624
-0.428389251232147,0.0879047587513924,0.188972488045692
-0.423535406589508,0.0769677460193634,0.138745009899139
-0.418644845485687,0.0659954324364662,0.0776634737849236
-0.416643142700195,0.0576640516519547,0.0473956987261772
-0.417535454034805,0.0517316535115242,0.103490278124809
-0.418458014726639,0.0459501482546329,0.150470837950706
-0.419331699609756,0.0399771258234978,0.18704816699028
-0.420272171497345,0.0341159924864769,0.212778657674789
-0.421128064393997,0.0281510837376118,0.227556973695755
-0.422074317932129,0.0222968682646751,0.231436565518379
-0.422926008701324,0.0163327399641275,0.224391743540764
-0.423871755599976,0.0104712834581733,0.206451624631882
-0.424732625484467,0.00452295411378145,0.177586361765862
-0.425663888454437,-0.00135066697839648,0.137826651334763
-0.426539182662964,-0.00728209922090173,0.0871456488966942
-0.427339494228363,-0.0132370078936219,0.0419373661279678
-0.427005350589752,-0.0193483754992485,0.0832085013389587
-0.426254451274872,-0.0257001575082541,0.126178905367851
-0.425566047430038,-0.0320306494832039,0.158488988876343
-0.424871176481247,-0.0383387356996536,0.17968712747097
-0.42414116859436,-0.0446929261088371,0.190125927329063
-0.423478990793228,-0.0509859696030617,0.189526081085205
-0.422735065221786,-0.0573383681476116,0.178106293082237
-0.422082901000977,-0.0636333897709846,0.155708372592926
-0.421338617801666,-0.0699740424752235,0.122448578476906
