x,y,z
-0.404521644115448,0.174721375107765,0.0599723309278488
-0.410530477762222,0.180233433842659,0.0596885532140732
-0.416354268789291,0.185740977525711,0.0600746981799603
-0.422056972980499,0.19118669629097,0.0602396354079247
-0.427641987800598,0.196520105004311,0.060568630695343
-0.433124125003815,0.201716467738152,0.0606196038424969
-0.438619464635849,0.206965804100037,0.0602556690573692
-0.439367443323135,0.211201578378677,0.0606562905013561
-0.436423689126968,0.21473191678524,0.0600711591541767
-0.434220969676971,0.218334898352623,0.0601111277937889
-0.431703895330429,0.22189137339592,0.0601748339831829
-0.429023116827011,0.225461706519127,0.059710118919611
-0.426124900579453,0.229069367051125,0.059223223477602
-0.423005968332291,0.232427030801773,0.0592629760503769
-0.419950067996979,0.235524982213974,0.0598879903554916
-0.41686886548996,0.238505065441132,0.0597084984183311
-0.413740009069443,0.241383343935013,0.0594357587397099
-0.410425037145615,0.244308516383171,0.0591301843523979
-0.406956136226654,0.24715268611908,0.0586717799305916
-0.403700053691864,0.249595016241074,0.0594691149890423
-0.400813460350037,0.251857548952103,0.060017041862011
-0.398180812597275,0.254059016704559,0.0600571148097515
-0.395799905061722,0.256170153617859,0.0603489950299263
-0.393632769584656,0.258355349302292,0.0603628940880299
-0.391626179218292,0.260549664497375,0.060384064912796
-0.389684915542603,0.262825578451157,0.0602875389158726
-0.387805223464966,0.265123516321182,0.0602340884506702
-0.386007040739059,0.267488181591034,0.0600962080061436
-0.384233921766281,0.26992067694664,0.0600282587110996
-0.382511019706726,0.272357404232025,0.06006133928895
-0.380827009677887,0.274781554937363,0.0600376985967159
-0.379187703132629,0.277091234922409,0.0601911470293999
-0.377601355314255,0.279258787631989,0.0603533908724785
-0.376123905181885,0.281303584575653,0.0604259558022022
-0.374660909175873,0.283312857151031,0.0604512952268124
-0.373200625181198,0.285162001848221,0.060531672090292
