x,y,z
0.248106077313423,0.117893606424332,0.784231603145599
0.470256477594376,0.109470061957836,0.555504679679871
0.452135264873505,0.102405831217766,0.376547992229462
0.395878076553345,0.0956683456897736,0.198778599500656
0.342001050710678,0.0894879773259163,0.0291239712387323
0.312143832445145,0.0859601870179176,0.0488038696348667
0.286966323852539,0.082826741039753,0.0891964137554169
0.261759996414185,0.0796608105301857,0.119411982595921
0.236590385437012,0.0764891132712364,0.138679385185242
0.211422279477119,0.0733177587389946,0.147036671638489
0.186254769563675,0.0701467394828796,0.144482240080833
0.161089301109314,0.0669761896133423,0.131015107035637
0.136241018772125,0.0638457238674164,0.107008032500744
0.111081697046757,0.0606764554977417,0.071855716407299
0.084953136742115,0.05745580047369,0.0461231917142868
0.0619873367249966,0.0552150532603264,0.0546275563538074
0.0395579859614372,0.0531032867729664,0.0603822804987431
0.0165077093988657,0.0509056448936462,0.0599044226109982
-0.00626606494188309,0.0488145910203457,0.0586713142693043
-0.028387513011694,0.0470182225108147,0.0575590096414089
-0.0498284921050072,0.0456482730805874,0.0580882281064987
-0.0707617029547691,0.0446452833712101,0.0586652085185051
-0.0914692208170891,0.0438518039882183,0.0584470517933369
-0.111228033900261,0.043192632496357,0.0576979517936707
-0.130628183484077,0.042647760361433,0.0573400519788265
-0.14924880862236,0.0424346961081028,0.0587117485702038
-0.167492836713791,0.0424328781664371,0.0591109469532967
-0.185460522770882,0.0426255688071251,0.0590322129428387
-0.202882692217827,0.0428367853164673,0.0584581345319748
-0.219816133379936,0.0430358238518238,0.0577188804745674
-0.236133962869644,0.0431020110845566,0.0581521987915039
-0.251801311969757,0.042892798781395,0.0589808225631714
-0.267260789871216,0.0424788407981396,0.0585840120911598
-0.282327622175217,0.0418150126934052,0.0583843141794205
-0.296633511781693,0.0408768840134144,0.0578039214015007
-0.310695469379425,0.0399480909109116,0.0572633780539036
-0.324212640523911,0.0390990413725376,0.0572891943156719
-0.336945325136185,0.0381029732525349,0.0582324042916298
-0.349183857440948,0.0368772782385349,0.0583494380116463
-0.361078560352325,0.0353095829486847,0.0582003556191921
-0.372521251440048,0.0334625579416752,0.058237113058567
-0.383281767368317,0.0314560756087303,0.0584638230502605
-0.393819034099579,0.0292200818657875,0.0575016289949417
-0.403799921274185,0.0268096867948771,0.0571734495460987
-0.413201451301575,0.0241739377379417,0.057074286043644
-0.421755164861679,0.0215032696723938,0.0576836429536343
-0.429577678442001,0.0187748391181231,0.0585357137024403
-0.436993181705475,0.0159633178263903,0.0585991814732552
-0.440658748149872,0.0133710252121091,0.0588285960257053
-0.439608722925186,0.0110453711822629,0.0582045428454876
-0.438343197107315,0.00857296958565712,0.0574207752943039
-0.437250256538391,0.00652513932436705,0.0576018914580345
-0.436672806739807,0.00491370866075158,0.0578738562762737
-0.436517745256424,0.00367646501399577,0.0580305084586143
-0.43675833940506,0.00277714966796339,0.0580797046422958
-0.437375903129578,0.00218136445619166,0.0580419115722179
-0.43831393122673,0.00185241573490202,0.0579429976642132
-0.438722997903824,0.00155981618445367,0.0578856766223907
-0.438613891601562,0.00125929515343159,0.0579137168824673
-0.438484787940979,0.00103322241920978,0.0579015836119652
-0.438446283340454,0.00095687311841175,0.0578957535326481
-0.438445806503296,0.0010110076982528,0.0578904561698437
-0.438450783491135,0.00118563591968268,0.0578742623329163
-0.438449263572693,0.00148008344694972,0.0578459054231644
-0.438448548316956,0.00189406389836222,0.057808730751276
-0.438444852828979,0.00243297498673201,0.0577779449522495
-0.438415169715881,0.0030983928591013,0.0577071197330952
-0.438379555940628,0.00387869821861386,0.0576331689953804
-0.438355922698975,0.00476521905511618,0.0575513988733292
-0.438350468873978,0.00579353701323271,0.0574999563395977
-0.438339859247208,0.00684289680793881,0.0575579814612865
-0.438287854194641,0.00775719340890646,0.0575731843709946
-0.438220024108887,0.00846343394368887,0.0575667433440685
-0.438175648450851,0.00893603358417749,0.0575669892132282
-0.438159346580505,0.00917408056557178,0.0575743466615677
-0.438154667615891,0.00919643323868513,0.0575772374868393
-0.438161283731461,0.00904054846614599,0.0575843565165997
-0.438175559043884,0.0087887542322278,0.0575845167040825
-0.438201427459717,0.00849846191704273,0.0575911998748779
-0.438225865364075,0.00822120066732168,0.0575938373804092
-0.438242435455322,0.00799089390784502,0.0575940757989883
-0.438251137733459,0.00783494394272566,0.0575946681201458
-0.43825376033783,0.00775709329172969,0.0575970895588398
-0.438250601291656,0.00775124877691269,0.0576008297502995
-0.438248991966248,0.00778122153133154,0.0576062873005867
-0.438246846199036,0.00783566012978554,0.0575965866446495
-0.438246637582779,0.00788711570203304,0.0575988367199898
-0.438246250152588,0.00792957004159689,0.0576009936630726
-0.43824690580368,0.00795788504183292,0.0575988665223122
-0.438248336315155,0.0079693291336298,0.0575992166996002
-0.438248485326767,0.00797085277736187,0.0575971081852913
-0.438248217105865,0.00795984547585249,0.057599849998951
-0.438249707221985,0.00794538948684931,0.0575993955135345
-0.438251823186874,0.00792823825031519,0.0575991347432137
-0.438251465559006,0.00791254919022322,0.0575954243540764
-0.438248068094254,0.00790120474994183,0.0575982891023159
-0.438249498605728,0.00789376441389322,0.0576022267341614
-0.438251316547394,0.00789140444248915,0.0576020106673241
-0.438252657651901,0.00788908079266548,0.0576035752892494
-0.438249796628952,0.00788941606879234,0.0576027743518353
-0.438248783349991,0.00788916740566492,0.0575992353260517
-0.438249439001083,0.00788881350308657,0.0576014593243599
-0.438250958919525,0.00788548868149519,0.0576059743762016
-0.438250601291656,0.00788438599556684,0.0576028190553188
-0.438249200582504,0.00788307934999466,0.0575994811952114
-0.438248634338379,0.00787990912795067,0.0576015301048756
-0.438249796628952,0.00788046792149544,0.0575962737202644
-0.43824490904808,0.00787749513983727,0.0575984977185726
-0.438244611024857,0.00787308625876904,0.0575992278754711
-0.438245594501495,0.00787012837827206,0.0576034598052502
-0.438248574733734,0.00786629412323236,0.0576030537486076
