x,y,z
-0.101546354591846,0.114247001707554,0.514825046062469
-0.199592262506485,0.436456769704819,0.55083703994751
-0.229633703827858,0.420023024082184,0.55234956741333
-0.25032040476799,0.231503367424011,0.53997141122818
-0.269726812839508,0.0448312424123287,0.516782402992249
-0.2896628677845,-0.141892641782761,0.48254057765007
-0.309864699840546,-0.32886329293251,0.437221348285675
-0.326635807752609,-0.477219134569168,0.389157444238663
-0.333204388618469,-0.377179145812988,0.361676216125488
-0.341412454843521,-0.252072155475616,0.323526203632355
-0.349653393030167,-0.126511469483376,0.274067431688309
-0.357869535684586,-0.000955784053076059,0.213933408260345
-0.365964263677597,0.123005859553814,0.143831163644791
-0.374164134263992,0.248407974839211,0.0619885884225368
-0.381798207759857,0.346737265586853,0.0580079518258572
-0.387962460517883,0.423066169023514,0.120876520872116
-0.387008517980576,0.449625968933105,0.178667917847633
-0.383645266294479,0.396528422832489,0.238293826580048
-0.380277246236801,0.342403262853622,0.287111788988113
-0.376802355051041,0.288353472948074,0.324951589107513
-0.373364001512527,0.23428763449192,0.351867884397507
-0.369945675134659,0.180288285017014,0.367878675460815
-0.366501569747925,0.12626126408577,0.372974276542664
-0.363107621669769,0.0729214549064636,0.367297440767288
-0.359670370817184,0.0189178008586168,0.350703597068787
-0.356234014034271,-0.0350787378847599,0.323199421167374
-0.352797001600266,-0.0890665352344513,0.284787118434906
-0.349361300468445,-0.143046095967293,0.235467985272408
-0.345925629138947,-0.197017356753349,0.175242036581039
-0.342490077018738,-0.250981897115707,0.104112587869167
-0.339131772518158,-0.30012047290802,0.0380517020821571
-0.338921844959259,-0.312056988477707,0.0826396122574806
-0.339377164840698,-0.318235397338867,0.135505855083466
-0.339986681938171,-0.324419170618057,0.177531570196152
-0.34054571390152,-0.330524265766144,0.208357438445091
-0.34110689163208,-0.336698025465012,0.228670835494995
-0.341683089733124,-0.342876702547073,0.238099053502083
-0.342247933149338,-0.349051892757416,0.236606672406197
-0.342818081378937,-0.355226427316666,0.224197626113892
-0.343387335538864,-0.361400663852692,0.200883418321609
-0.34395506978035,-0.36757355928421,0.166656941175461
-0.344524800777435,-0.373745739459991,0.12152399122715
-0.345093011856079,-0.379917085170746,0.0654853880405426
-0.341351479291916,-0.385119676589966,0.0528475418686867
-0.336868524551392,-0.389559805393219,0.0959392637014389
-0.332599282264709,-0.39395272731781,0.128549605607986
-0.328245937824249,-0.398376554250717,0.150651693344116
-0.323917895555496,-0.402789443731308,0.161823406815529
-0.319579482078552,-0.40722182393074,0.16211062669754
-0.315242797136307,-0.411639958620071,0.151468455791473
-0.310909122228622,-0.416061222553253,0.129919841885567
-0.306573033332825,-0.420483857393265,0.0974626168608665
-0.302230775356293,-0.424951553344727,0.0548216328024864
-0.29941338300705,-0.429653614759445,0.060931071639061
-0.296441972255707,-0.43641996383667,0.0920893251895905
-0.293669253587723,-0.4402736723423,0.111558713018894
-0.291411012411118,-0.435053765773773,0.117250606417656
-0.289229869842529,-0.428982764482498,0.111965142190456
-0.287056177854538,-0.422896891832352,0.0957823917269707
-0.284874558448792,-0.416807681322098,0.0686782822012901
-0.282958060503006,-0.415246814489365,0.0516366362571716
-0.280365854501724,-0.417131245136261,0.075072780251503
-0.277563482522964,-0.418532729148865,0.0899916589260101
-0.274764329195023,-0.41996231675148,0.0940745770931244
-0.271969228982925,-0.421389728784561,0.0872258543968201
-0.269173145294189,-0.422811567783356,0.0694563016295433
-0.266458034515381,-0.423983722925186,0.0522445365786552
-0.265738278627396,-0.425941675901413,0.0687854364514351
-0.265561461448669,-0.428006172180176,0.0793889686465263
-0.265405088663101,-0.430093497037888,0.0792477130889893
-0.265230447053909,-0.432194709777832,0.0682505294680595
-0.264296859502792,-0.434350728988647,0.0536203496158123
-0.262573331594467,-0.436203688383102,0.0648357346653938
