x,y,z
0.112554758787155,-0.0494264177978039,0.804190099239349
0.379360735416412,0.138936698436737,0.899784743785858
0.467477828264236,0.265131801366806,0.944825649261475
0.377212017774582,0.337078899145126,0.931962847709656
0.282943516969681,0.407779574394226,0.9064821600914
0.194136723875999,0.457853883504868,0.872518122196198
0.126834109425545,0.430882632732391,0.837464928627014
0.061123214662075,0.396214574575424,0.792645812034607
-0.00457431375980377,0.361571997404099,0.736945509910583
-0.0702628940343857,0.326937407255173,0.670344829559326
-0.135944813489914,0.29230797290802,0.592834949493408
-0.201615527272224,0.257687598466873,0.50442761182785
-0.266453325748444,0.223503574728966,0.406430274248123
-0.332101672887802,0.188890025019646,0.296362668275833
-0.397742420434952,0.154280558228493,0.175398528575897
-0.455244660377502,0.119408205151558,0.0480307750403881
-0.426464378833771,0.0878731608390808,0.052676860243082
-0.38902348279953,0.0572065524756908,0.0897905454039574
-0.351867258548737,0.0265886522829533,0.116205908358097
-0.314720094203949,-0.00401048921048641,0.131694555282593
-0.277578979730606,-0.0346044227480888,0.136270463466644
-0.240439340472221,-0.0651953369379044,0.129934221506119
-0.203306525945663,-0.0957830920815468,0.112685203552246
-0.166644170880318,-0.125983849167824,0.0849462524056435
-0.130645766854286,-0.156311377882957,0.050173494964838
-0.103950493037701,-0.181758105754852,0.0582900308072567
-0.0788464322686195,-0.206313043832779,0.0720156133174896
-0.053772009909153,-0.230870261788368,0.0749764367938042
-0.0287004578858614,-0.255421996116638,0.0670235231518745
-0.00354840094223619,-0.280445873737335,0.0544096194207668
0.0215403977781534,-0.304307401180267,0.0593826696276665
0.0461780242621899,-0.328345239162445,0.0618788599967957
0.0704045444726944,-0.352683961391449,0.058329351246357
0.0945310071110725,-0.376484960317612,0.0592589415609837
0.118540704250336,-0.399766474962234,0.0607259981334209
0.142138078808784,-0.423275619745255,0.0596681088209152
0.165412396192551,-0.444248825311661,0.0599417947232723
0.18705478310585,-0.440646141767502,0.0668003112077713
0.20795464515686,-0.427843391895294,0.0658421367406845
0.228876605629921,-0.41576361656189,0.0568119511008263
0.249502018094063,-0.409989148378372,0.0575585663318634
0.269656151533127,-0.407461524009705,0.0591351203620434
0.28980365395546,-0.405766904354095,0.0588333681225777
0.309719830751419,-0.403492480516434,0.0597383864223957
0.329103142023087,-0.401779860258102,0.0598219111561775
0.348234444856644,-0.399852246046066,0.059685941785574
0.367396116256714,-0.398199468851089,0.0591411478817463
0.386073410511017,-0.396420061588287,0.0578325316309929
0.404687136411667,-0.393760800361633,0.059299822896719
0.422840565443039,-0.391535401344299,0.0598736703395844
0.440538555383682,-0.389263331890106,0.0589615479111671
0.442125260829926,-0.383317470550537,0.0623476542532444
0.433693498373032,-0.375237166881561,0.0598698295652866
0.428261935710907,-0.368628352880478,0.058495182543993
0.426503300666809,-0.363722890615463,0.0593259036540985
0.426248610019684,-0.359491437673569,0.0594253465533257
0.426030844449997,-0.355309814214706,0.0593544729053974
0.426085144281387,-0.351103007793427,0.0591659806668758
0.426406651735306,-0.346894890069962,0.0587944760918617
0.426644891500473,-0.342554748058319,0.0586283840239048
0.426607042551041,-0.338304340839386,0.0593932420015335
0.426618009805679,-0.334332525730133,0.0596784725785255
0.426550924777985,-0.330596119165421,0.0596407763659954
0.426450967788696,-0.326824814081192,0.059521421790123
0.426224857568741,-0.322968423366547,0.0592108406126499
0.425928860902786,-0.319104135036469,0.0586173497140408
0.425072282552719,-0.315419495105743,0.0588058866560459
0.424262940883636,-0.312126159667969,0.0594047270715237
0.423511266708374,-0.309107691049576,0.05959128215909
0.422698318958282,-0.306100457906723,0.0596403442323208
0.4217429459095,-0.303319811820984,0.0596295185387135
0.420779079198837,-0.300557911396027,0.0595358610153198
0.41959673166275,-0.297838926315308,0.0593679584562778
0.418239116668701,-0.295241117477417,0.0594457015395164
0.416854053735733,-0.292775720357895,0.0594322271645069
0.415300190448761,-0.290348798036575,0.059426661580801
0.413671255111694,-0.287924647331238,0.0592523813247681
0.411944150924683,-0.285731673240662,0.0590097643435001
0.410259336233139,-0.283902019262314,0.0594003312289715
0.408891499042511,-0.282261073589325,0.0596935898065567
0.4077068567276,-0.280708461999893,0.0597798079252243
0.406628340482712,-0.279407829046249,0.0599457547068596
0.405800133943558,-0.278215080499649,0.0600281953811646
0.405148655176163,-0.277050286531448,0.0600359104573727
0.404556483030319,-0.275862544775009,0.0600286088883877
0.403924643993378,-0.274730175733566,0.06005684658885
0.403274774551392,-0.273681610822678,0.0600680224597454
0.402629524469376,-0.272652447223663,0.060056559741497
0.401947677135468,-0.2715924680233,0.0600184015929699
0.401228338479996,-0.270587801933289,0.0599566847085953
0.400555610656738,-0.269590139389038,0.0599254705011845
0.399926751852036,-0.268471270799637,0.0598928891122341
0.399327248334885,-0.267156004905701,0.0598106272518635
0.398644834756851,-0.265690267086029,0.0596338137984276
0.397921204566956,-0.264121383428574,0.0594971440732479
0.397257477045059,-0.262378454208374,0.0593374669551849
0.396604418754578,-0.260536402463913,0.0590941645205021
0.39593443274498,-0.258604228496552,0.0590295419096947
0.395272195339203,-0.256624072790146,0.0590398646891117
0.394528716802597,-0.254650056362152,0.0590387657284737
0.393697321414948,-0.252747118473053,0.0590693280100822
0.392803609371185,-0.250883549451828,0.0589999370276928
0.391806572675705,-0.248915314674377,0.0588338561356068
0.390665769577026,-0.246935695409775,0.0586199723184109
0.389366239309311,-0.245281308889389,0.058770801872015
0.388264715671539,-0.243920877575874,0.0590610168874264
0.387362688779831,-0.24279648065567,0.0592080764472485
0.386597990989685,-0.241884842514992,0.0592599920928478
0.385933518409729,-0.241189613938332,0.0593353770673275
0.385325938463211,-0.24069681763649,0.0593884699046612
0.384765416383743,-0.240387067198753,0.0594089776277542
0.384230881929398,-0.240256682038307,0.0594072192907333
0.383703738451004,-0.24029652774334,0.0593992434442043
0.383152961730957,-0.240499511361122,0.0593774132430553
0.382558614015579,-0.240859642624855,0.0593321435153484
0.381889164447784,-0.24136982858181,0.0592688135802746
0.3810915350914,-0.242025822401047,0.0591968409717083
0.380099356174469,-0.242854535579681,0.0591011084616184
0.378911286592484,-0.243863508105278,0.0588441230356693
0.377666294574738,-0.245067492127419,0.058564018458128
0.376558542251587,-0.246364235877991,0.0585910379886627
