x,y,z
0.0753336250782013,0.0287201572209597,0.41117200255394
0.257357567548752,0.00365693913772702,0.634750664234161
0.440285354852676,-0.0215370897203684,0.848766803741455
0.440312296152115,-0.0335450880229473,0.964123904705048
0.355918616056442,-0.0335237421095371,0.916212379932404
0.276135385036469,-0.0334191583096981,0.840532183647156
0.196459472179413,-0.0332949459552765,0.754012227058411
0.116805963218212,-0.0331432893872261,0.656583666801453
0.0371616780757904,-0.0329910479485989,0.54825884103775
-0.0424698889255524,-0.0328378565609455,0.42903396487236
-0.122091189026833,-0.0326848328113556,0.298914223909378
-0.201701492071152,-0.0325319170951843,0.157901093363762
-0.27433905005455,-0.0319314077496529,0.0283395070582628
-0.288220852613449,-0.030019037425518,0.0805756449699402
-0.293986588716507,-0.0283637344837189,0.154359817504883
-0.299726366996765,-0.0267075654119253,0.216996774077415
-0.305452883243561,-0.0250480342656374,0.268736511468887
-0.31120228767395,-0.0233909953385592,0.30956643819809
-0.316947817802429,-0.0217323675751686,0.339475214481354
-0.322694003582001,-0.0200738590210676,0.35846871137619
-0.328439265489578,-0.018415717408061,0.366546809673309
-0.33418408036232,-0.0167578384280205,0.363711386919022
-0.33992812037468,-0.0151001280173659,0.349963068962097
-0.345599204301834,-0.0134635614231229,0.325680375099182
-0.351341605186462,-0.0118064405396581,0.290249824523926
-0.357082724571228,-0.0101496353745461,0.243911474943161
-0.362822890281677,-0.00849301181733608,0.186667412519455
-0.368562251329422,-0.00683675613254309,0.118519246578217
-0.375300943851471,-0.0048383055254817,0.0440773032605648
-0.392797380685806,0.00222842977382243,0.0572808980941772
-0.40959769487381,0.00932946428656578,0.0959697440266609
-0.426362842321396,0.0164392255246639,0.123900182545185
-0.442328423261642,0.0233488697558641,0.14098533987999
-0.439893841743469,0.0273570399731398,0.150767356157303
-0.428417503833771,0.0310142505913973,0.15197066962719
-0.416730374097824,0.0347216762602329,0.14235420525074
-0.405037492513657,0.0384286232292652,0.121828317642212
-0.393349826335907,0.0421345941722393,0.0903927832841873
-0.38239648938179,0.0459502711892128,0.0506202541291714
-0.381223857402802,0.0518359877169132,0.0594231449067593
-0.380146980285645,0.0581341572105885,0.0799408406019211
-0.379067540168762,0.0644143894314766,0.0896046459674835
-0.377994418144226,0.0706985592842102,0.0883515477180481
-0.376922696828842,0.0769814625382423,0.0761833563446999
-0.37571856379509,0.0831841453909874,0.0548104420304298
-0.374232411384583,0.0878582373261452,0.0576097741723061
