x,y,z
-0.0442029759287834,-0.116175197064877,0.752943158149719
-0.282710820436478,0.105472579598427,0.48240602016449
-0.478410482406616,0.305606871843338,0.228912025690079
-0.430839508771896,0.45793691277504,0.0308142472058535
-0.389478862285614,0.432834893465042,0.0679826661944389
-0.353158622980118,0.383065789937973,0.133227810263634
-0.316856771707535,0.333429962396622,0.187200039625168
-0.280632376670837,0.283829122781754,0.230199739336967
-0.244420036673546,0.234233766794205,0.262279868125916
-0.208210676908493,0.184645667672157,0.283443689346313
-0.172003015875816,0.135066255927086,0.293689638376236
-0.13579885661602,0.0854964852333069,0.293018370866776
-0.100054040551186,0.0365560613572598,0.281643480062485
-0.0638647973537445,-0.0129952114075422,0.259278863668442
-0.0276851989328861,-0.0625390708446503,0.226004675030708
0.00848528556525707,-0.112076655030251,0.18182447552681
0.0446481108665466,-0.161608964204788,0.126740783452988
0.0808041170239449,-0.211124032735825,0.0607921853661537
0.114474393427372,-0.242460653185844,0.0470136143267155
0.143164902925491,-0.261084616184235,0.0743037760257721
0.171807214617729,-0.279555231332779,0.0928140133619308
0.200444892048836,-0.29800871014595,0.100403815507889
0.229078307747841,-0.316459000110626,0.0970754399895668
0.257346570491791,-0.334672063589096,0.0830767601728439
0.285996854305267,-0.353137910366058,0.0583369433879852
0.315971165895462,-0.371076881885529,0.053692888468504
0.344482183456421,-0.387839764356613,0.0636300891637802
0.37304550409317,-0.404568761587143,0.0645435377955437
0.401922255754471,-0.421081811189651,0.0570327043533325
0.430625647306442,-0.436762034893036,0.0588604807853699
0.44557997584343,-0.442617744207382,0.0665054246783257
0.434038937091827,-0.435529232025146,0.0723332539200783
0.420920491218567,-0.427738040685654,0.0676598772406578
0.408755242824554,-0.420543968677521,0.0558285377919674
0.402839183807373,-0.417772978544235,0.0580007471144199
0.399271219968796,-0.416960209608078,0.0597103163599968
0.397471040487289,-0.417649358510971,0.0582233071327209
0.397102385759354,-0.419547289609909,0.0581155382096767
0.396682322025299,-0.420972526073456,0.0584348812699318
0.396606832742691,-0.42206871509552,0.058532290160656
0.396808475255966,-0.422832846641541,0.0586152523756027
0.397254019975662,-0.423271000385284,0.0586339123547077
0.397915780544281,-0.423380643129349,0.0585449375212193
0.3987777531147,-0.423158675432205,0.0584273338317871
0.399735361337662,-0.422650426626205,0.0583728849887848
0.400546908378601,-0.42196998000145,0.0583964921534061
0.401059448719025,-0.421175509691238,0.0583445988595486
0.401220977306366,-0.420266330242157,0.058364499360323
0.400997757911682,-0.419326394796371,0.0582486242055893
0.400422692298889,-0.418344497680664,0.0582577437162399
0.399746119976044,-0.417536735534668,0.0582665875554085
0.399086743593216,-0.417001813650131,0.0582989528775215
0.398534834384918,-0.416785031557083,0.0582238435745239
0.398043096065521,-0.416832268238068,0.0582178644835949
0.397681325674057,-0.417210906744003,0.0582110658288002
0.397512495517731,-0.417837619781494,0.0582551024854183
0.397518873214722,-0.4185810983181,0.0583028346300125
0.397676169872284,-0.419335931539536,0.0581645034253597
0.397945880889893,-0.419996678829193,0.0581758916378021
0.398381441831589,-0.420394450426102,0.0583395287394524
0.398827642202377,-0.420537948608398,0.0583378709852695
0.399193286895752,-0.420442581176758,0.0583546198904514
0.399428516626358,-0.42014279961586,0.0583101995289326
0.399506539106369,-0.419701665639877,0.058263435959816
0.399437755346298,-0.419233977794647,0.0582121275365353
0.399250745773315,-0.418807983398438,0.0581724047660828
0.398993462324142,-0.418494880199432,0.0581955797970295
0.398722618818283,-0.418348908424377,0.0582148283720016
0.398494124412537,-0.418349355459213,0.0582235492765903
0.398341178894043,-0.418481141328812,0.05822429433465
0.398284703493118,-0.418695718050003,0.0582175403833389
0.398319363594055,-0.418940901756287,0.0582138113677502
0.398426473140717,-0.419163346290588,0.0582172498106956
0.398580372333527,-0.419331610202789,0.0582340136170387
0.398749649524689,-0.41943359375,0.0582456067204475
0.39889594912529,-0.419465273618698,0.0582504160702229
0.398992896080017,-0.419432133436203,0.0582450926303864
0.39903324842453,-0.419350117444992,0.058231707662344
0.399013608694077,-0.419236600399017,0.0582208745181561
0.398946791887283,-0.419117957353592,0.0582095421850681
0.398848444223404,-0.419010311365128,0.0582027696073055
0.398743122816086,-0.418928921222687,0.0582027696073055
0.398649334907532,-0.418883770704269,0.0582085140049458
0.398583054542542,-0.418881267309189,0.0582082644104958
0.398555636405945,-0.418911516666412,0.0582084767520428
0.398569077253342,-0.418965518474579,0.0582051128149033
0.398610234260559,-0.419025897979736,0.0582135878503323
0.398669958114624,-0.419087111949921,0.0582132637500763
0.398736655712128,-0.419136106967926,0.0582191906869411
0.398793160915375,-0.419170886278152,0.0582222416996956
0.398832380771637,-0.419186621904373,0.058221846818924
