x,y,z
-0.303685069084167,-0.205217316746712,0.380969822406769
-0.205343991518021,-0.145489662885666,0.127845168113708
-0.147663548588753,-0.111519284546375,0.0268871337175369
-0.124962672591209,-0.0995914563536644,0.128298059105873
-0.102367140352726,-0.0876374021172523,0.226125821471214
-0.0796158239245415,-0.0756143927574158,0.3132184445858
-0.0568397641181946,-0.0635844841599464,0.389407724142075
-0.0340732783079147,-0.0515596233308315,0.454679638147354
-0.0113105699419975,-0.0395364798605442,0.509025394916534
0.0114465840160847,-0.0275161676108837,0.552447497844696
0.0341961160302162,-0.0154995648190379,0.584949910640717
0.0569389387965202,-0.00348654948174953,0.606538236141205
0.0793926492333412,0.00837361626327038,0.61714780330658
0.102128282189369,0.0203824602067471,0.617050051689148
0.12486320734024,0.0323907732963562,0.6060431599617
0.147598579525948,0.04439926892519,0.584126591682434
0.17033414542675,0.0564077347517014,0.551297128200531
0.193067237734795,0.068415179848671,0.507557570934296
0.215796500444412,0.08042062073946,0.452905863523483
0.238518685102463,0.0924231559038162,0.387347340583801
0.261234015226364,0.104421675205231,0.310885816812515
0.283942580223083,0.116416685283184,0.223525270819664
0.306646704673767,0.128409013152122,0.125269621610641
0.330142170190811,0.140557587146759,0.0354114957153797
0.358682543039322,0.154791861772537,0.0693253725767136
0.387992888689041,0.169403567910194,0.113091483712196
0.417309194803238,0.184004530310631,0.145836055278778
0.445038467645645,0.198193103075027,0.167835131287575
0.441676318645477,0.205486387014389,0.184085264801979
0.425251513719559,0.211349233984947,0.192119166254997
0.408675283193588,0.217222183942795,0.189273238182068
0.392098784446716,0.223098993301392,0.175519809126854
0.375521451234818,0.228973031044006,0.150853857398033
0.358945220708847,0.234845131635666,0.115279197692871
0.342577636241913,0.240642204880714,0.0694457665085793
0.335289269685745,0.247684627771378,0.0482075028121471
0.337455302476883,0.256490468978882,0.0716226994991302
0.339385867118835,0.265414595603943,0.0872626677155495
0.341306775808334,0.274337142705917,0.09198297560215
0.343222916126251,0.283259123563766,0.0857894644141197
0.345139920711517,0.29218053817749,0.0686880126595497
0.344696491956711,0.30056169629097,0.0511758998036385
0.341422140598297,0.308934986591339,0.0585815273225307
0.338677287101746,0.317802041769028,0.0636131837964058
0.335884600877762,0.326622128486633,0.0589808560907841
0.33222621679306,0.334989309310913,0.0576020367443562
0.328236252069473,0.34279853105545,0.0601533092558384
0.3244608938694,0.350514829158783,0.0602919682860374
0.320615261793137,0.358086049556732,0.0599364712834358
0.316702783107758,0.365646630525589,0.0593460537493229
0.312615245580673,0.373108863830566,0.0592932403087616
0.308412730693817,0.380299866199493,0.0594173446297646
0.304424494504929,0.387196093797684,0.0598209202289581
0.300699323415756,0.394111514091492,0.0599492415785789
0.297128438949585,0.401136755943298,0.0593096725642681
0.293532967567444,0.408341854810715,0.0581746213138103
0.289764255285263,0.415010869503021,0.0585976950824261
0.286432892084122,0.421317875385284,0.0599291734397411
0.283354252576828,0.427585422992706,0.0599911697208881
0.280471622943878,0.433860301971436,0.0596832148730755
0.277641206979752,0.439616709947586,0.0594188049435616
0.274602293968201,0.438705444335938,0.0602377280592918
0.271593451499939,0.436636120080948,0.0589193366467953
0.26893362402916,0.434931337833405,0.0594615824520588
0.266483306884766,0.433263659477234,0.0599022507667542
0.264167219400406,0.431713193655014,0.0599004775285721
0.261856943368912,0.430204033851624,0.0598785877227783
0.25956329703331,0.428683966398239,0.0598157048225403
0.257203161716461,0.427155286073685,0.0596626475453377
0.254698663949966,0.42547881603241,0.0593519508838654
0.252120673656464,0.423678368330002,0.0590240769088268
0.249716550111771,0.421888202428818,0.0591567568480968
0.24748457968235,0.420322507619858,0.0595027729868889
0.24536669254303,0.418920427560806,0.059593316167593
0.243323996663094,0.417716056108475,0.0597014874219894
0.241282016038895,0.416678220033646,0.0597443766891956
0.239193215966225,0.415847390890121,0.0597453042864799
0.236975401639938,0.415251314640045,0.0596535168588161
0.234594091773033,0.414827913045883,0.0594540275633335
0.232083767652512,0.414587408304214,0.0592623725533485
0.229388028383255,0.414567083120346,0.0590259693562984
0.226701930165291,0.414699584245682,0.0589591600000858
0.224381268024445,0.414962649345398,0.0593506470322609
0.222386464476585,0.415303111076355,0.0596158280968666
0.220689117908478,0.415717273950577,0.0597110912203789
0.219203144311905,0.416202932596207,0.0597860142588615
0.217940911650658,0.416718304157257,0.059870533645153
0.216908127069473,0.417262345552444,0.0598962418735027
0.216061502695084,0.417875796556473,0.0599022842943668
0.215344816446304,0.418592214584351,0.0598928183317184
0.214747846126556,0.419385761022568,0.0598802082240582
0.214285716414452,0.420263886451721,0.0598698928952217
0.213970452547073,0.421229153871536,0.0598478280007839
0.213790699839592,0.422306627035141,0.0597894750535488
0.213688015937805,0.423515349626541,0.0597073696553707
0.213598266243935,0.424867659807205,0.0596460774540901
0.21349610388279,0.426385492086411,0.059537012130022
0.213394537568092,0.428050369024277,0.0593937449157238
0.213272079825401,0.429823279380798,0.0593260005116463
0.213067874312401,0.431682914495468,0.0592757724225521
0.212779402732849,0.433632522821426,0.0591380409896374
0.212496593594551,0.435548961162567,0.0591216646134853
0.21232083439827,0.437350898981094,0.0593239180743694
0.212293699383736,0.438422679901123,0.0595470704138279
0.212330803275108,0.437956303358078,0.0593640580773354
0.212532520294189,0.437195628881454,0.059062547981739
0.21281985938549,0.436199307441711,0.0592368505895138
0.213160052895546,0.435205459594727,0.0591036677360535
0.213489904999733,0.434237688779831,0.0591168291866779
0.213784500956535,0.433346062898636,0.0592212900519371
0.21401746571064,0.432560473680496,0.0591729544103146
0.214149802923203,0.431895852088928,0.0593762919306755
0.214194223284721,0.431418180465698,0.0592813678085804
0.214202374219894,0.431029140949249,0.0591904297471046
0.21416087448597,0.430816322565079,0.0593860745429993
0.214103624224663,0.430754840373993,0.059314176440239
0.213998705148697,0.430842995643616,0.0593319572508335
0.213816776871681,0.431043028831482,0.0593526996672153
0.213532969355583,0.431357592344284,0.0593288764357567
0.213127598166466,0.431802690029144,0.0593301691114902
0.212595641613007,0.432386755943298,0.059106070548296
