x,y,z
0.012484316714108,0.132156699895859,0.735918462276459
-0.301158398389816,0.0157628729939461,0.480532377958298
-0.484334081411362,-0.0767030715942383,0.272368103265762
-0.380677551031113,-0.14463198184967,0.117009803652763
-0.278990894556046,-0.197026759386063,0.0297779310494661
-0.213662281632423,-0.225124672055244,0.0996542200446129
-0.148819968104362,-0.252556920051575,0.167409881949425
-0.0839920192956924,-0.279984354972839,0.224266290664673
-0.0191415529698133,-0.307416051626205,0.270214170217514
0.0457079149782658,-0.334854871034622,0.305220007896423
0.110539563000202,-0.362284421920776,0.329297244548798
0.175348594784737,-0.389701515436172,0.342457056045532
0.239335238933563,-0.416767209768295,0.344756722450256
0.304012686014175,-0.443600356578827,0.336394995450974
0.362534314393997,-0.441501677036285,0.323403149843216
0.418048232793808,-0.424168854951859,0.303045064210892
0.454860061407089,-0.406376510858536,0.27741414308548
0.431379973888397,-0.387592494487762,0.259359985589981
0.400744557380676,-0.368718653917313,0.232515811920166
0.370148301124573,-0.349837601184845,0.194774478673935
0.339559257030487,-0.330966114997864,0.146125644445419
0.308975487947464,-0.312100261449814,0.0865653455257416
0.285117894411087,-0.297390341758728,0.0421551428735256
0.282533168792725,-0.296580821275711,0.0688766837120056
0.281695604324341,-0.297240316867828,0.0931452736258507
0.280869215726852,-0.297903537750244,0.106469117105007
0.280043482780457,-0.298571050167084,0.108873948454857
0.279220074415207,-0.299236834049225,0.100365661084652
0.278395444154739,-0.299902886152267,0.0809461697936058
0.278063595294952,-0.300678074359894,0.0528525970876217
0.283046305179596,-0.30169016122818,0.0551606565713882
0.287906885147095,-0.301334112882614,0.0663464665412903
0.292605370283127,-0.300852477550507,0.0675210207700729
0.297301054000854,-0.300368279218674,0.0583781003952026
0.301687687635422,-0.299596846103668,0.0550606735050678
0.305412888526917,-0.298720091581345,0.059854906052351
0.309132277965546,-0.297917902469635,0.0602211505174637
0.312994062900543,-0.297339588403702,0.0582637302577496
0.317037999629974,-0.296681642532349,0.0579602420330048
0.320779889822006,-0.295653641223907,0.0584913082420826
0.324292808771133,-0.294555902481079,0.0591149441897869
0.327398866415024,-0.293560922145844,0.0595364980399609
0.330178558826447,-0.292533993721008,0.0596637204289436
0.332737654447556,-0.291337341070175,0.0597702004015446
0.334993720054626,-0.29009535908699,0.059658981859684
0.337186962366104,-0.288848310709,0.0595304705202579
0.339234054088593,-0.287481009960175,0.0594377554953098
0.341044634580612,-0.286222904920578,0.0596719980239868
0.342856615781784,-0.285155683755875,0.0597857087850571
0.344595342874527,-0.284142315387726,0.0598689392209053
0.346196353435516,-0.283231824636459,0.0599611476063728
0.347781330347061,-0.28241503238678,0.0599567554891109
0.34934201836586,-0.281607687473297,0.0599488541483879
0.350819051265717,-0.28075310587883,0.0599645189940929
0.352252423763275,-0.279988527297974,0.0599720776081085
0.353724867105484,-0.279367744922638,0.0599513128399849
0.355324506759644,-0.278813809156418,0.0598383657634258
0.357060700654984,-0.278231680393219,0.0597383864223957
0.358889728784561,-0.27771207690239,0.0596704669296741
0.360806703567505,-0.277238786220551,0.0595081150531769
0.362872540950775,-0.276725560426712,0.0593278221786022
0.365116029977798,-0.276036947965622,0.0593051686882973
0.367490351200104,-0.275134056806564,0.0592223033308983
0.369959682226181,-0.27403250336647,0.0589036196470261
0.372591286897659,-0.272808462381363,0.0585538260638714
0.375354021787643,-0.271559149026871,0.0581481382250786
0.377999663352966,-0.270045310258865,0.0582623146474361
0.380296945571899,-0.26879695057869,0.058748509734869
0.382399797439575,-0.267853051424026,0.0589968040585518
0.38433974981308,-0.267059922218323,0.0590956248342991
0.386084884405136,-0.266478359699249,0.0592045150697231
0.387751996517181,-0.266144812107086,0.0592612475156784
0.389430791139603,-0.266034692525864,0.0592330172657967
0.391167432069778,-0.266050010919571,0.059172123670578
0.392945498228073,-0.266201019287109,0.0590986311435699
0.394768059253693,-0.266522347927094,0.0590058527886868
0.396674245595932,-0.267011016607285,0.0588138401508331
0.398755222558975,-0.267601817846298,0.0586038641631603
0.401113510131836,-0.268032312393188,0.058599017560482
0.403539925813675,-0.268126219511032,0.0585645399987698
0.406009167432785,-0.267834305763245,0.058401171118021
0.408510357141495,-0.267102181911469,0.058166079223156
0.410651683807373,-0.265923857688904,0.0582579560577869
0.412196964025497,-0.264736831188202,0.0585493631660938
0.413234323263168,-0.263697266578674,0.0586963295936584
0.413860470056534,-0.262826293706894,0.058785080909729
0.414121389389038,-0.262136578559875,0.0588635914027691
0.414021909236908,-0.261602997779846,0.0588866136968136
0.413562893867493,-0.261201709508896,0.058852706104517
0.412726223468781,-0.260892629623413,0.0587770640850067
0.411488860845566,-0.260636776685715,0.0586195029318333
0.409799724817276,-0.26040044426918,0.0582949258387089
