x,y,z
0.21401908993721,-0.247920051217079,0.503799498081207
0.352831900119781,-0.175327450037003,0.350779980421066
0.47258460521698,-0.105202563107014,0.1914092451334
0.425162017345428,-0.057437539100647,0.0676600337028503
0.368690401315689,-0.0321664996445179,0.0463429801166058
0.323057055473328,-0.0152179980650544,0.0997810512781143
0.277523189783096,0.00184192566666752,0.14357353746891
0.232007429003716,0.0189033895730972,0.17644065618515
0.186499610543251,0.0359619297087193,0.198396682739258
0.140995636582375,0.0530185848474503,0.20943957567215
0.0954980775713921,0.0700732544064522,0.209564700722694
0.0500086024403572,0.0871246755123138,0.198778390884399
0.00509426044300199,0.103960461914539,0.177420943975449
-0.0403833501040936,0.121007561683655,0.144952848553658
-0.0858555361628532,0.138052672147751,0.101575829088688
-0.131568759679794,0.155401661992073,0.0499151088297367
-0.177392080426216,0.177759036421776,0.0577294118702412
-0.22248300909996,0.198778539896011,0.0822065100073814
-0.26756477355957,0.219774708151817,0.0958564653992653
-0.312626004219055,0.240761563181877,0.0985965430736542
-0.357681721448898,0.261744618415833,0.0904243364930153
-0.402730941772461,0.282725393772125,0.0713411644101143
-0.445329070091248,0.303503960371017,0.0504595972597599
-0.44253221154213,0.316358804702759,0.0689896121621132
-0.4200279712677,0.326110422611237,0.0821076035499573
-0.397399425506592,0.335840463638306,0.0842473283410072
-0.374762147665024,0.345568984746933,0.0754718482494354
-0.352427005767822,0.3553486764431,0.0568021014332771
-0.338892847299576,0.366311460733414,0.0567219257354736
-0.330862015485764,0.378321290016174,0.0639167726039886
-0.323132753372192,0.390404313802719,0.0613097809255123
-0.318041086196899,0.402620792388916,0.0573816224932671
-0.315291821956635,0.414626747369766,0.0600513778626919
-0.312120407819748,0.426732301712036,0.0598239116370678
-0.309234350919724,0.438466548919678,0.0598730854690075
-0.305180639028549,0.441940277814865,0.0609489530324936
-0.299806207418442,0.435045540332794,0.0597331076860428
-0.295179903507233,0.430804997682571,0.0588498003780842
-0.291206508874893,0.428659647703171,0.0596596300601959
-0.287237346172333,0.426316380500793,0.0597134418785572
-0.283263057470322,0.424271732568741,0.0598092004656792
-0.279234409332275,0.42242169380188,0.059821929782629
-0.275177955627441,0.420736044645309,0.0596975274384022
-0.271030813455582,0.419143050909042,0.0594956316053867
-0.266760617494583,0.417542368173599,0.0591606386005878
-0.262736350297928,0.415771186351776,0.0593926645815372
-0.258970528841019,0.414077609777451,0.0599228851497173
-0.255332052707672,0.412446975708008,0.0599492080509663
-0.251761317253113,0.410752564668655,0.059839952737093
-0.248227924108505,0.409126728773117,0.0596636831760406
-0.244642063975334,0.407534629106522,0.0594647265970707
-0.240977957844734,0.405989408493042,0.0593095161020756
-0.237470716238022,0.404348701238632,0.0596982203423977
-0.2342459410429,0.402681708335876,0.0600591711699963
-0.231237307190895,0.401055753231049,0.0600858964025974
-0.228240966796875,0.399322539567947,0.0600711032748222
-0.225385755300522,0.397423624992371,0.0599540174007416
-0.222534045577049,0.395340323448181,0.0597518943250179
-0.219689667224884,0.39301735162735,0.059302132576704
-0.217106014490128,0.390456318855286,0.0593547374010086
-0.214797452092171,0.387905091047287,0.0597317032516003
-0.212712585926056,0.385232299566269,0.0597518347203732
-0.210828319191933,0.382479101419449,0.0595642887055874
-0.208989799022675,0.379608035087585,0.0593687668442726
-0.207125470042229,0.376447886228561,0.0589366964995861
-0.205303743481636,0.373089671134949,0.0583312585949898
-0.203435465693474,0.369946509599686,0.05827971175313
-0.201418220996857,0.366974472999573,0.0586482472717762
-0.199720650911331,0.364170491695404,0.0589647628366947
-0.198346421122551,0.361453682184219,0.0591034777462482
-0.19731967151165,0.358738571405411,0.0591510124504566
-0.196582525968552,0.355912655591965,0.0590821020305157
-0.196165576577187,0.352907180786133,0.0587876178324223
-0.19609659910202,0.34967565536499,0.0583962313830853
-0.196640700101852,0.346507370471954,0.0583849549293518
-0.19755357503891,0.343858748674393,0.0587045885622501
-0.198482632637024,0.341700464487076,0.0589487813413143
-0.199333623051643,0.339945644140244,0.0592028610408306
-0.200137004256248,0.338568717241287,0.0593766421079636
-0.200917586684227,0.337532430887222,0.0594495199620724
-0.201706394553185,0.336799114942551,0.0595020018517971
-0.202483847737312,0.33636862039566,0.059543639421463
-0.203261971473694,0.336230993270874,0.0595493242144585
-0.204063832759857,0.336368381977081,0.0595219135284424
-0.204914838075638,0.336759358644485,0.0594597607851028
-0.205838546156883,0.337380468845367,0.0593650639057159
-0.20687447488308,0.338212728500366,0.0592616945505142
-0.20807184278965,0.339272081851959,0.0591471381485462
-0.209466800093651,0.340608090162277,0.0589116513729095
-0.210986882448196,0.342229157686234,0.0585345700383186
-0.212360680103302,0.343887835741043,0.0585264191031456
-0.213496714830399,0.34537610411644,0.0588347092270851
-0.214414566755295,0.346750289201736,0.0589821636676788
-0.215117827057838,0.348036080598831,0.0590249672532082
-0.215629070997238,0.349265933036804,0.0590527281165123
-0.215986475348473,0.35048970580101,0.0590538643300533
-0.216217443346977,0.351743310689926,0.059020608663559
-0.216336414217949,0.353064984083176,0.058980792760849
-0.216335862874985,0.354493737220764,0.058934073895216
-0.216223776340485,0.356064885854721,0.0588283687829971
-0.216013535857201,0.35780593752861,0.0586446970701218
-0.215779200196266,0.359659224748611,0.0584640875458717
-0.215733483433723,0.361509948968887,0.0585226826369762
-0.216062903404236,0.363202780485153,0.0585588738322258
-0.216805666685104,0.364714384078979,0.0585284642875195
-0.217971533536911,0.366032063961029,0.0584192834794521
-0.219525188207626,0.367108255624771,0.0582332611083984
-0.221203878521919,0.36772346496582,0.0582595989108086
-0.222715705633163,0.367825210094452,0.0583640299737453
-0.223885133862495,0.367603838443756,0.0584405697882175
-0.224622637033463,0.367177367210388,0.0584691390395164
-0.224888175725937,0.36659038066864,0.0585382431745529
-0.224664568901062,0.365889072418213,0.0585319399833679
-0.223984077572823,0.365052253007889,0.0583413019776344
-0.222845330834389,0.364127993583679,0.0581226982176304
-0.221451789140701,0.363280981779099,0.0580360218882561
-0.220087110996246,0.362692385911942,0.0581259615719318
-0.218906834721565,0.362353712320328,0.0582327991724014
-0.21797376871109,0.362147390842438,0.0583034530282021
-0.217329263687134,0.362009435892105,0.0583117417991161
-0.216946721076965,0.361912161111832,0.058308370411396
