x,y,z
0.0589630044996738,0.268497973680496,0.366320878267288
0.218823790550232,0.277041763067245,0.534490644931793
0.380687326192856,0.28569233417511,0.69391918182373
0.467085897922516,0.293718278408051,0.818476498126984
0.34853732585907,0.300333231687546,0.870670318603516
0.222586065530777,0.306654185056686,0.911151826381683
0.0968594402074814,0.312885075807571,0.940246820449829
-0.0224056616425514,0.319131046533585,0.938059031963348
-0.135146960616112,0.325495928525925,0.905179142951965
-0.248114392161369,0.331978052854538,0.861550092697144
-0.360979050397873,0.338358700275421,0.80680251121521
-0.463664919137955,0.34359285235405,0.742072522640228
-0.413738518953323,0.342291504144669,0.68352347612381
-0.320082902908325,0.341838210821152,0.613724887371063
-0.226850852370262,0.341216057538986,0.533194005489349
-0.133569628000259,0.340728670358658,0.441299319267273
-0.0401356667280197,0.34012633562088,0.338839590549469
0.0531352572143078,0.339583724737167,0.22543865442276
0.146480306982994,0.339005887508392,0.101119570434093
0.227801576256752,0.33740296959877,0.0381588116288185
0.29627001285553,0.335292279720306,0.119661822915077
0.364667326211929,0.333247065544128,0.194823130965233
0.433052957057953,0.331236839294434,0.259483128786087
0.449630707502365,0.329062581062317,0.322489678859711
0.396802574396133,0.327657908201218,0.381568998098373
0.342206627130508,0.326323479413986,0.429748982191086
0.287789881229401,0.324954450130463,0.467220723628998
0.233197823166847,0.323599517345428,0.493767857551575
0.178735673427582,0.322243303060532,0.50935286283493
0.12426170706749,0.320889979600906,0.514053404331207
0.0697890520095825,0.319537699222565,0.507814705371857
0.0153199685737491,0.318184822797775,0.490672558546066
-0.0391440950334072,0.316830635070801,0.46262139081955
-0.0935997888445854,0.315478920936584,0.423666805028915
-0.147362858057022,0.314141750335693,0.374497503042221
-0.201794341206551,0.312789022922516,0.313867479562759
-0.256216704845428,0.311436712741852,0.24232941865921
-0.310635209083557,0.310084819793701,0.159886419773102
-0.365049809217453,0.308733373880386,0.0665449127554893
-0.392247438430786,0.307751655578613,0.0511352717876434
-0.388438820838928,0.306905925273895,0.12764199078083
-0.384793072938919,0.306185603141785,0.194226875901222
-0.380807608366013,0.305447071790695,0.249492734670639
-0.377049535512924,0.304685592651367,0.294093310832977
-0.373199790716171,0.303954124450684,0.327629327774048
-0.369392991065979,0.303215026855469,0.350094825029373
-0.365598082542419,0.302463531494141,0.361978590488434
-0.361735999584198,0.301726937294006,0.362949579954147
-0.357926100492477,0.300974011421204,0.353013157844543
-0.354087740182877,0.300233215093613,0.332159489393234
-0.350262224674225,0.299488186836243,0.300402462482452
-0.346436023712158,0.298742055892944,0.257730752229691
-0.342607319355011,0.298000007867813,0.204158782958984
-0.338781952857971,0.297253876924515,0.13967901468277
-0.33495569229126,0.296511143445969,0.0642981976270676
-0.336545705795288,0.30125880241394,0.054163783788681
-0.33904230594635,0.304649502038956,0.113114826381207
-0.341470956802368,0.308146476745605,0.16254298388958
-0.343942731618881,0.31153729557991,0.200769141316414
-0.34639373421669,0.314978212118149,0.228274986147881
-0.348849415779114,0.318410336971283,0.244747921824455
-0.351305723190308,0.321825176477432,0.250363707542419
-0.353758543729782,0.325273633003235,0.245041280984879
-0.356213212013245,0.328683286905289,0.228814139962196
-0.358666956424713,0.332122087478638,0.201679021120071
-0.361120104789734,0.335541814565659,0.16363288462162
-0.363572895526886,0.338970899581909,0.114682629704475
-0.366008132696152,0.342484414577484,0.0553236044943333
-0.365660518407822,0.350861817598343,0.0643115565180779
-0.366537123918533,0.359606921672821,0.111745819449425
-0.367362022399902,0.368339031934738,0.148094147443771
-0.368213981389999,0.377068519592285,0.173520654439926
-0.369032293558121,0.385826587677002,0.188126862049103
-0.369879275560379,0.394543766975403,0.191710591316223
-0.370711982250214,0.403296262025833,0.184462323784828
-0.371549129486084,0.412023782730103,0.166259840130806
-0.372387081384659,0.420757859945297,0.137159943580627
-0.373220562934875,0.429494023323059,0.0971542373299599
-0.373984277248383,0.437928378582001,0.0494498163461685
-0.374694019556046,0.436423718929291,0.0673093870282173
-0.374628603458405,0.434386134147644,0.102061584591866
-0.374441027641296,0.432338029146194,0.125743433833122
-0.374267131090164,0.430250734090805,0.138552725315094
-0.374145865440369,0.428214997053146,0.140461504459381
-0.373958706855774,0.426141619682312,0.131425201892853
-0.37382698059082,0.424089342355728,0.111509263515472
-0.373659253120422,0.422030329704285,0.0806615203619003
-0.374321967363358,0.420451283454895,0.0471219979226589
-0.377552509307861,0.420355081558228,0.0691489726305008
-0.380594491958618,0.419226378202438,0.0945483148097992
-0.383547604084015,0.418034464120865,0.108915530145168
-0.386569648981094,0.416905552148819,0.112638168036938
-0.389578014612198,0.415726482868195,0.105421245098114
-0.392587304115295,0.414569348096848,0.0873145312070847
-0.395603448152542,0.413446187973022,0.0585048347711563
-0.397071659564972,0.414006352424622,0.0566935427486897
-0.39958468079567,0.41322061419487,0.0807225629687309
-0.402067214250565,0.412342458963394,0.0942242294549942
-0.404604554176331,0.411480456590652,0.0967531278729439
-0.407114952802658,0.410621762275696,0.0883955657482147
-0.409628570079803,0.4097540974617,0.0691224187612534
-0.410104095935822,0.408769130706787,0.0504343993961811
-0.409896045923233,0.405946105718613,0.0677035376429558
-0.410843312740326,0.402860730886459,0.0810211524367332
-0.411791414022446,0.399786353111267,0.0834424942731857
-0.412729293107986,0.396694272756577,0.0749540105462074
-0.413513123989105,0.393655627965927,0.0565703138709068
-0.411947220563889,0.390578359365463,0.0570626221597195
-0.411359548568726,0.38595524430275,0.0714990347623825
-0.410801291465759,0.3812096118927,0.0754501223564148
-0.410240173339844,0.376465052366257,0.0684943571686745
-0.409497141838074,0.372475773096085,0.0545028001070023
-0.409284472465515,0.369752168655396,0.063001811504364
-0.40940660238266,0.366020172834396,0.070732980966568
-0.409524828195572,0.362278550863266,0.0675219297409058
-0.409569382667542,0.358954221010208,0.0560850016772747
-0.409097492694855,0.357800871133804,0.0625046193599701
-0.408506393432617,0.355958431959152,0.0677690878510475
-0.407925188541412,0.354110807180405,0.0620998293161392
-0.407248079776764,0.353353410959244,0.0575117543339729
-0.405899822711945,0.352032214403152,0.0646108612418175
