x,y,z
0.296332061290741,-0.265641719102859,0.387891680002213
0.0347587577998638,-0.410955727100372,0.403851270675659
-0.196874305605888,-0.453957378864288,0.407078266143799
-0.380085051059723,-0.339352339506149,0.396093428134918
-0.464549452066422,-0.247771963477135,0.381122469902039
-0.33129671216011,-0.184618264436722,0.361959487199783
-0.192851960659027,-0.120374843478203,0.33145746588707
-0.0546661615371704,-0.0567645318806171,0.29051610827446
0.0834667459130287,0.00704915169626474,0.238307014107704
0.221489161252975,0.070787288248539,0.175388395786285
0.359554678201675,0.134715676307678,0.101464718580246
0.464253783226013,0.188183799386024,0.0452046431601048
0.394293248653412,0.194038838148117,0.0985898599028587
0.310401350259781,0.197830319404602,0.145538628101349
0.225760892033577,0.20196744799614,0.181976422667503
0.141420677304268,0.205514967441559,0.207163065671921
0.0571526028215885,0.209596320986748,0.221486955881119
-0.0271736010909081,0.213408097624779,0.225019574165344
-0.111466445028782,0.217213049530983,0.217524394392967
-0.195766001939774,0.221126019954681,0.199142426252365
-0.280036240816116,0.224986642599106,0.169915705919266
-0.364333808422089,0.228856071829796,0.129711002111435
-0.447698205709457,0.2326390594244,0.0788908675312996
-0.428386300802231,0.23402439057827,0.0519737787544727
-0.369151681661606,0.239850401878357,0.068952314555645
-0.312306106090546,0.246941402554512,0.0842471122741699
-0.255577176809311,0.254076242446899,0.0884260907769203
-0.198674261569977,0.261163324117661,0.0817454308271408
-0.141811788082123,0.26828134059906,0.0641915872693062
-0.0865810662508011,0.274933964014053,0.054723933339119
-0.0331336967647076,0.280664771795273,0.0730029568076134
0.0206404384225607,0.286117792129517,0.0818139910697937
0.0744522735476494,0.291644334793091,0.0797739624977112
0.128214508295059,0.297132551670074,0.0668144300580025
0.180976942181587,0.303350955247879,0.0545904971659184
0.234606847167015,0.30957219004631,0.0684003904461861
0.288385778665543,0.315287053585052,0.0745793357491493
0.342204540967941,0.321008533239365,0.0698126256465912
0.395768046379089,0.326763421297073,0.0567175410687923
0.446655362844467,0.333467721939087,0.0629507377743721
0.432816416025162,0.337271571159363,0.0898044854402542
0.387784719467163,0.340790599584579,0.114081352949142
0.342962771654129,0.344170302152634,0.127426728606224
0.298110783100128,0.347649484872818,0.129872590303421
0.253234267234802,0.351098954677582,0.1214389950037
0.208963647484779,0.354485154151917,0.102346085011959
0.164113685488701,0.357954263687134,0.0722211971879005
0.124023027718067,0.361774355173111,0.0469554141163826
0.10274513810873,0.366854876279831,0.0725418999791145
0.0838244929909706,0.372012883424759,0.0946703255176544
0.0648471191525459,0.377216368913651,0.105924338102341
0.045910619199276,0.382416099309921,0.10625059902668
0.0269575379788876,0.387597292661667,0.0956764668226242
0.00801343470811844,0.392800480127335,0.0741784274578094
-0.00964442547410727,0.398866385221481,0.05012097209692
-0.0236895680427551,0.406010925769806,0.0689009577035904
-0.0385477691888809,0.412478774785995,0.0865346863865852
-0.0536206252872944,0.418956100940704,0.0934969559311867
-0.0687031820416451,0.42549741268158,0.0895927250385284
-0.0837679728865623,0.431988298892975,0.0747530236840248
-0.0986443161964417,0.438700586557388,0.0522342547774315
-0.110920116305351,0.438425242900848,0.0637374967336655
-0.123480550944805,0.434346258640289,0.0797503963112831
-0.136052459478378,0.430258870124817,0.0848394185304642
-0.148619771003723,0.426169604063034,0.0789962410926819
-0.161176159977913,0.422084867954254,0.0622578039765358
-0.172480285167694,0.42097344994545,0.0559740848839283
-0.183335602283478,0.419469326734543,0.071646086871624
-0.194052040576935,0.417777597904205,0.077346183359623
-0.204940661787987,0.416096389293671,0.0722979828715324
-0.215766116976738,0.414560168981552,0.057350043207407
-0.226441219449043,0.414968758821487,0.0620350651443005
-0.237884745001793,0.414764672517776,0.0718925297260284
-0.249323144555092,0.414570391178131,0.0708822831511497
-0.260739088058472,0.414354711771011,0.0593015737831593
-0.271375328302383,0.414925128221512,0.0603219456970692
-0.282019704580307,0.414637416601181,0.0675904378294945
-0.292689263820648,0.414357930421829,0.0640848577022552
-0.303273171186447,0.414579719305038,0.0566652864217758
-0.313370734453201,0.414561986923218,0.0647582039237022
-0.323548704385757,0.414082527160645,0.0657532960176468
-0.333775192499161,0.413690835237503,0.0575981996953487
-0.343374073505402,0.414427071809769,0.0616325736045837
-0.352605253458023,0.414689391851425,0.0651805400848389
-0.36188679933548,0.415032774209976,0.0585708878934383
-0.371865063905716,0.416129469871521,0.0582014694809914
-0.381366521120071,0.416698575019836,0.0630098953843117
-0.390921175479889,0.417381078004837,0.0590523593127728
-0.400280356407166,0.418375253677368,0.0596045330166817
-0.409486711025238,0.419222980737686,0.0631707385182381
-0.418497622013092,0.420160323381424,0.0588772781193256
-0.427356690168381,0.421409159898758,0.061234999448061
-0.436534881591797,0.422752529382706,0.0608337298035622
-0.440788328647614,0.423852413892746,0.0598644092679024
-0.434535920619965,0.424599081277847,0.0614618733525276
-0.42951226234436,0.42537721991539,0.0590649098157883
-0.426705062389374,0.426013290882111,0.0611329339444637
-0.423210591077805,0.426685661077499,0.0599143095314503
-0.420020252466202,0.427227228879929,0.0599406585097313
-0.416704267263412,0.427792906761169,0.0608413219451904
-0.413493186235428,0.428297609090805,0.0596166178584099
-0.410315215587616,0.428752213716507,0.0603942312300205
-0.407175451517105,0.429172933101654,0.0603194050490856
-0.404056310653687,0.429551094770432,0.0601476319134235
-0.401043981313705,0.429900705814362,0.0605342388153076
-0.398003309965134,0.430266916751862,0.060237493366003
-0.394987493753433,0.430665343999863,0.0603946298360825
-0.391894429922104,0.431113570928574,0.0602270066738129
-0.388742804527283,0.431707054376602,0.0601147562265396
-0.38546946644783,0.432491660118103,0.0598899386823177
-0.382095813751221,0.433449119329453,0.0594452805817127
-0.378839612007141,0.434515476226807,0.0597600936889648
-0.375839412212372,0.435620009899139,0.0602166466414928
-0.372894197702408,0.436766982078552,0.0599423162639141
-0.370057582855225,0.43795457482338,0.0601382926106453
-0.367550551891327,0.438093483448029,0.0602494701743126
-0.365291476249695,0.43741899728775,0.059869010001421
-0.363087803125381,0.436696946620941,0.0601132176816463
-0.360825419425964,0.436111986637115,0.0600001327693462
-0.358526885509491,0.435573607683182,0.0597639679908752
-0.356258183717728,0.434997707605362,0.0599424168467522
