x,y,z
-0.121366135776043,-0.0122294137254357,0.0569932349026203
-0.121356748044491,-0.0121703259646893,0.0569951869547367
-0.121350847184658,-0.0121244676411152,0.0570007935166359
-0.121354840695858,-0.0120971966534853,0.0569993704557419
-0.121360518038273,-0.0120882270857692,0.0570017285645008
-0.121370747685432,-0.0120948571711779,0.0569980889558792
-0.121377810835838,-0.0121121667325497,0.0570028014481068
-0.121387429535389,-0.0121363122016191,0.0570044293999672
-0.121401660144329,-0.0121622886508703,0.0570050999522209
-0.121418833732605,-0.0121875051409006,0.057004414498806
-0.121433764696121,-0.0122098056599498,0.0570053234696388
-0.121447049081326,-0.0122275101020932,0.0570082031190395
-0.12145608663559,-0.0122397663071752,0.0570088252425194
-0.121461145579815,-0.0122473072260618,0.0570071674883366
-0.121463134884834,-0.0122494800016284,0.0570068359375
-0.121460847556591,-0.0122479237616062,0.0570076107978821
-0.121456407010555,-0.012241673655808,0.0570057444274426
-0.121450394392014,-0.0122339809313416,0.0570056550204754
-0.121443390846252,-0.0122265741229057,0.057005487382412
-0.121438249945641,-0.0122180227190256,0.0570055283606052
-0.121433816850185,-0.0122114811092615,0.0570058263838291
-0.12143000215292,-0.0122069856151938,0.057006374001503
-0.121427655220032,-0.0122051322832704,0.0570030733942986
-0.121424898505211,-0.0122051909565926,0.0570038259029388
-0.12142451107502,-0.0122048119083047,0.0570050142705441
-0.121426418423653,-0.0122062535956502,0.0570043846964836
-0.121428564190865,-0.0122098922729492,0.0570031888782978
-0.121430933475494,-0.0122127421200275,0.0570047535002232
-0.121432274580002,-0.0122167030349374,0.0570028647780418
-0.121433906257153,-0.0122195603325963,0.0570068694651127
-0.121435552835464,-0.012221054174006,0.0570065826177597
-0.121438324451447,-0.0122220013290644,0.0570060350000858
