x,y,z
0.102970853447914,0.256126523017883,0.686753273010254
0.0488613061606884,0.382788091897964,0.519162356853485
-0.00273528834804893,0.471446722745895,0.351089119911194
-0.0442412495613098,0.432840585708618,0.210236415266991
-0.0849692672491074,0.384531408548355,0.0619993694126606
-0.10579888522625,0.347290515899658,0.0412966944277287
-0.119375042617321,0.318037450313568,0.0905115604400635
-0.133059531450272,0.288720995187759,0.130605012178421
-0.146753117442131,0.259376645088196,0.15979939699173
-0.160444140434265,0.230035960674286,0.178080514073372
-0.174133002758026,0.200699925422668,0.185445889830589
-0.187819793820381,0.171368777751923,0.181898340582848
-0.201333403587341,0.142408952116966,0.167687505483627
-0.215015947818756,0.113086938858032,0.142455413937569
-0.228696703910828,0.0837689191102982,0.106315203011036
-0.242386162281036,0.0544501580297947,0.0593869648873806
-0.256702989339828,0.0288323704153299,0.0465950705111027
-0.270315706729889,0.00607877178117633,0.0638736411929131
-0.284328520298004,-0.017096359282732,0.0733085423707962
-0.298334360122681,-0.0402809530496597,0.0718021243810654
-0.312320947647095,-0.0634284839034081,0.0596400015056133
-0.325900048017502,-0.0847895070910454,0.0552300810813904
-0.338862717151642,-0.105334766209126,0.0597687512636185
-0.351437747478485,-0.125315681099892,0.0595205910503864
-0.363969326019287,-0.145199060440063,0.0588638335466385
-0.376517057418823,-0.164745524525642,0.0592638850212097
-0.389050126075745,-0.184070006012917,0.0588746257126331
-0.401115536689758,-0.203054130077362,0.0581461302936077
-0.412485957145691,-0.221873670816422,0.0583434104919434
-0.423560827970505,-0.240272387862206,0.0592344850301743
-0.434802502393723,-0.258425891399384,0.0594674721360207
-0.442506670951843,-0.275123119354248,0.0598576366901398
-0.439171433448792,-0.288800328969955,0.059610765427351
-0.435880571603775,-0.302523583173752,0.0579431168735027
-0.43433552980423,-0.316224098205566,0.0589861571788788
-0.432384729385376,-0.329738020896912,0.0587217472493649
-0.430043458938599,-0.342818349599838,0.0590321458876133
-0.42765149474144,-0.355512320995331,0.0591770596802235
-0.425233364105225,-0.36797896027565,0.0574804805219173
-0.422748535871506,-0.379655390977859,0.0576981939375401
-0.420733004808426,-0.391053348779678,0.0580252297222614
-0.418326824903488,-0.402359157800674,0.0581723786890507
-0.415769279003143,-0.412684053182602,0.0592534095048904
-0.413599729537964,-0.422635525465012,0.0597709827125072
-0.411634802818298,-0.432576894760132,0.0591536238789558
-0.409572094678879,-0.441277980804443,0.0583806484937668
-0.406440407037735,-0.440381497144699,0.0599861107766628
-0.403676241636276,-0.437705308198929,0.0593138560652733
-0.401390016078949,-0.435796350240707,0.0588757321238518
-0.399213284254074,-0.433338642120361,0.0586336962878704
-0.397200345993042,-0.430677890777588,0.0582581721246243
-0.395345658063889,-0.428150802850723,0.0581531263887882
-0.393495708703995,-0.426050692796707,0.0584186613559723
-0.391546547412872,-0.424376249313354,0.0586060620844364
-0.389464914798737,-0.423086166381836,0.0585931725800037
-0.387211680412292,-0.422140210866928,0.0585052259266376
-0.384801596403122,-0.421507060527802,0.0583106093108654
-0.382513910531998,-0.420885592699051,0.0583418384194374
-0.380689144134521,-0.420329362154007,0.0585005842149258
-0.379238903522491,-0.419770956039429,0.0586476065218449
-0.378134876489639,-0.419183164834976,0.0587571635842323
-0.377353012561798,-0.418588578701019,0.0588340871036053
-0.376865357160568,-0.417988657951355,0.0588714331388474
-0.376657575368881,-0.417367339134216,0.0588713549077511
-0.376706808805466,-0.416710793972015,0.0588437281548977
-0.376989930868149,-0.416004508733749,0.0587932877242565
-0.377491891384125,-0.415247857570648,0.0587167926132679
-0.378204047679901,-0.414429932832718,0.0586146302521229
-0.379111289978027,-0.413532227277756,0.0584863983094692
-0.380136460065842,-0.412633895874023,0.0583857484161854
-0.380980402231216,-0.411955237388611,0.0584381259977818
-0.381506651639938,-0.41152486205101,0.0584873631596565
-0.381724327802658,-0.411361306905746,0.0584978461265564
-0.381667286157608,-0.411480307579041,0.0584403052926064
-0.381344646215439,-0.41181007027626,0.0583678148686886
-0.380834966897964,-0.412266433238983,0.0583628751337528
-0.380333453416824,-0.412720561027527,0.0583555027842522
-0.37993586063385,-0.413089126348495,0.0583546794950962
-0.379711776971817,-0.413323521614075,0.0583388283848763
-0.379664808511734,-0.413412302732468,0.0583341792225838
-0.37975600361824,-0.413392931222916,0.0583216771483421
-0.379938334226608,-0.413313865661621,0.0583174414932728
-0.380168288946152,-0.413222223520279,0.0583209134638309
-0.380407631397247,-0.413159430027008,0.0583160817623138
-0.380628436803818,-0.413153290748596,0.058304101228714
-0.380833089351654,-0.413222312927246,0.0582840256392956
-0.381029427051544,-0.413369387388229,0.0582686848938465
-0.381223380565643,-0.413585305213928,0.0582586862146854
-0.381400167942047,-0.413827747106552,0.0582999661564827
-0.381573796272278,-0.414091527462006,0.0583116970956326
-0.381767958402634,-0.414389908313751,0.0583101846277714
-0.382016152143478,-0.414732187986374,0.0582715757191181
-0.382297098636627,-0.415088772773743,0.0582664422690868
-0.382603734731674,-0.415469497442245,0.0582594163715839
-0.382973939180374,-0.415902107954025,0.0582735426723957
-0.38340350985527,-0.416401922702789,0.0582860074937344
-0.38390702009201,-0.416934847831726,0.0582614876329899
-0.384508281946182,-0.417552441358566,0.0582357086241245
-0.385231167078018,-0.418255388736725,0.0581625774502754
-0.386059045791626,-0.419030517339706,0.0580790154635906
-0.386999189853668,-0.419842839241028,0.0580023229122162
-0.388021558523178,-0.420668005943298,0.0579573661088943
-0.389145165681839,-0.421469241380692,0.057941596955061
-0.390349179506302,-0.42220014333725,0.0579222217202187
-0.391616940498352,-0.422843426465988,0.057878389954567
-0.392932265996933,-0.423401951789856,0.057802177965641
-0.394238412380219,-0.423919796943665,0.0577401667833328
-0.39549845457077,-0.424458086490631,0.0576935261487961
-0.396669805049896,-0.425046861171722,0.0576348416507244
-0.397642225027084,-0.42566379904747,0.0576903447508812
-0.398299992084503,-0.426282584667206,0.0577593110501766
-0.398623138666153,-0.426911860704422,0.0578571036458015
-0.398637712001801,-0.427496135234833,0.0579402782022953
-0.398460060358047,-0.427996546030045,0.0579551942646503
-0.398175448179245,-0.428378224372864,0.0579566098749638
-0.397871732711792,-0.428639531135559,0.0579511895775795
-0.397597968578339,-0.42877584695816,0.0579422228038311
-0.397388845682144,-0.428771406412125,0.0579423047602177
-0.397253781557083,-0.428613364696503,0.0579471364617348
-0.397172302007675,-0.428295850753784,0.0579284802079201
-0.397114008665085,-0.427842378616333,0.057866595685482
