x,y,z
0.310775876045227,0.127445369958878,0.209208130836487
0.323604583740234,-0.133597150444984,0.126866921782494
0.336359828710556,-0.393656879663467,0.0403018742799759
0.33892610669136,-0.449063152074814,0.0713998973369598
0.332377552986145,-0.333685159683228,0.121935412287712
0.325936853885651,-0.217751756310463,0.161432519555092
0.319483011960983,-0.101880453526974,0.189645245671272
0.312985986471176,0.0138186598196626,0.206953093409538
0.306519567966461,0.129489228129387,0.213372856378555
0.300049483776093,0.245193421840668,0.208877518773079
0.293579697608948,0.360891878604889,0.193479672074318
0.288662135601044,0.464981883764267,0.166506066918373
0.290562957525253,0.416413545608521,0.129445806145668
0.291385293006897,0.330040574073792,0.0817054063081741
0.292135715484619,0.249647557735443,0.0413393564522266
0.292133003473282,0.195436045527458,0.0751809552311897
0.292020708322525,0.145166918635368,0.111370913684368
0.291930347681046,0.0949035212397575,0.136551812291145
0.291827470064163,0.0446295775473118,0.15082474052906
0.291725814342499,-0.00561617314815521,0.154182180762291
0.291623115539551,-0.0558508262038231,0.146635055541992
0.291518867015839,-0.106078863143921,0.128185659646988
0.291413635015488,-0.156306803226471,0.0988319665193558
0.291303277015686,-0.205905675888062,0.0592744573950768
0.290616303682327,-0.253908842802048,0.0566221065819263
0.287915110588074,-0.300130188465118,0.0848462730646133
0.285185694694519,-0.346338182687759,0.102413222193718
0.28245821595192,-0.392514497041702,0.109063699841499
0.279730409383774,-0.438647270202637,0.104801371693611
0.277040868997574,-0.446297287940979,0.10129527002573
0.274541795253754,-0.409514933824539,0.100625023245811
0.272055625915527,-0.372094601392746,0.0892157182097435
0.26957768201828,-0.334593683481216,0.0668738335371017
0.267414569854736,-0.302005082368851,0.0497756637632847
0.26604163646698,-0.2834692299366,0.0666194260120392
0.264722883701324,-0.266416907310486,0.0785953179001808
0.263409018516541,-0.249367967247963,0.0796722546219826
0.262091517448425,-0.232328474521637,0.0698322281241417
0.260730713605881,-0.216896072030067,0.0546320863068104
0.259093135595322,-0.206550166010857,0.0637603625655174
0.257396548986435,-0.195255696773529,0.0693350955843925
0.255702644586563,-0.183970630168915,0.0639785006642342
0.253986597061157,-0.172320291399956,0.0559644848108292
0.252470105886459,-0.161452889442444,0.0640486255288124
0.250972479581833,-0.150690630078316,0.0647992864251137
0.249442830681801,-0.139922961592674,0.0572271980345249
0.247841313481331,-0.128634572029114,0.0600433796644211
0.246334359049797,-0.117255672812462,0.0619178339838982
0.244791194796562,-0.10598435997963,0.0594041608273983
0.24331296980381,-0.0948361903429031,0.0607970841228962
0.241758987307549,-0.0835828185081482,0.0589372552931309
0.240250110626221,-0.0726362690329552,0.0596521198749542
0.238901764154434,-0.0617539584636688,0.0604615211486816
0.237438037991524,-0.0509748794138432,0.0591293945908546
0.235853686928749,-0.0404856503009796,0.0606607124209404
0.234346821904182,-0.030049005523324,0.0607046447694302
0.23290641605854,-0.0198125895112753,0.0599575750529766
0.231369316577911,-0.00948967598378658,0.0601425431668758
0.229697555303574,0.00066269701346755,0.0605370998382568
0.227987885475159,0.0107619110494852,0.0598373785614967
0.226327002048492,0.0207190196961164,0.0604963153600693
0.224716931581497,0.0305637009441853,0.0605435892939568
0.22312618792057,0.0403997451066971,0.059599045664072
0.22154526412487,0.0500517562031746,0.0604871809482574
0.219922572374344,0.0597131736576557,0.0597265213727951
0.218296334147453,0.0692163780331612,0.0599095560610294
0.216677293181419,0.0784308835864067,0.0610827766358852
0.215048804879189,0.0876401215791702,0.0603630207479
0.213420554995537,0.096763975918293,0.0600258596241474
0.211869582533836,0.106107465922832,0.0590687431395054
0.210485935211182,0.115247182548046,0.0598344840109348
0.209016263484955,0.124242551624775,0.060269683599472
0.207548141479492,0.133220881223679,0.0591664761304855
0.206395134329796,0.142096877098083,0.0597682558000088
0.205369472503662,0.150742992758751,0.0607375390827656
0.204300329089165,0.159280270338058,0.0606066696345806
0.203194841742516,0.167769372463226,0.0604423359036446
0.20207379758358,0.176296398043633,0.0597143061459064
0.201141938567162,0.184725612401962,0.0600208975374699
0.20036743581295,0.192912146449089,0.0604627877473831
0.199610993266106,0.201155439019203,0.0599500425159931
0.198861375451088,0.209292352199554,0.0603678748011589
0.198093429207802,0.21726356446743,0.0607157200574875
0.19730281829834,0.225226387381554,0.0601781867444515
0.196538478136063,0.233198180794716,0.0599056109786034
0.195776283740997,0.241001605987549,0.060457207262516
0.194933235645294,0.248780012130737,0.0600825883448124
0.193935945630074,0.256534218788147,0.0597751885652542
0.192899852991104,0.264080375432968,0.060536615550518
0.191907718777657,0.271502822637558,0.060681439936161
0.190997138619423,0.278798818588257,0.0605287440121174
0.190133213996887,0.286222010850906,0.0601900406181812
0.189183279871941,0.293729543685913,0.0595118887722492
0.187951773405075,0.301192909479141,0.0595976151525974
0.186702713370323,0.308511584997177,0.0599698536098003
0.185564115643501,0.31575807929039,0.0601125843822956
0.184476628899574,0.323006302118301,0.0594724640250206
0.18323041498661,0.330208629369736,0.0592957884073257
0.181785613298416,0.337137937545776,0.0602812692523003
0.18038122355938,0.343835026025772,0.0607046969234943
0.179018154740334,0.350425511598587,0.0606547929346561
0.177687004208565,0.3568956553936,0.0606218874454498
