x,y,z
0.184801518917084,0.00407722592353821,0.326430857181549
0.0216856561601162,-0.020886916667223,0.110797978937626
-0.088977687060833,-0.0339393429458141,0.0445566922426224
-0.15294186770916,-0.0285096429288387,0.189634323120117
-0.217494770884514,-0.0232900008559227,0.325119227170944
-0.281376659870148,-0.0181709825992584,0.450261026620865
-0.345115780830383,-0.013180835172534,0.563679158687592
-0.409435600042343,-0.00795290805399418,0.66631668806076
-0.457106053829193,-0.0021850117482245,0.753853321075439
-0.413864850997925,0.00465605035424232,0.819817960262299
-0.36135470867157,0.0108797075226903,0.876303136348724
-0.308700889348984,0.0170406829565763,0.922131240367889
-0.25473752617836,0.0215600393712521,0.947178721427917
-0.191384792327881,0.0208045393228531,0.92301470041275
-0.127547055482864,0.0193233042955399,0.884718894958496
-0.0637937858700752,0.0177962146699429,0.835460960865021
-4.66263845737558e-05,0.0162732116878033,0.775303959846497
0.0637185946106911,0.0147557919844985,0.704237282276154
0.127452939748764,0.0132342074066401,0.622281849384308
0.191185221076012,0.0117177171632648,0.52942019701004
0.254902750253677,0.0102001875638962,0.425660371780396
0.318610042333603,0.00868139136582613,0.310999482870102
0.382310748100281,0.00716147385537624,0.185441255569458
0.443934500217438,0.00562418578192592,0.0528264567255974
0.415217041969299,0.00823766179382801,0.0714784115552902
0.36288058757782,0.0148845929652452,0.150125831365585
0.310650706291199,0.0213129669427872,0.216888815164566
0.257937908172607,0.028002729639411,0.273194193840027
0.205650895833969,0.0345263816416264,0.318600922822952
0.153203904628754,0.0411169528961182,0.352864146232605
0.100719578564167,0.0477267578244209,0.37634339928627
0.048364594578743,0.054291807115078,0.388906240463257
-0.00404912978410721,0.0608673468232155,0.390493363142014
-0.0564644634723663,0.0674508288502693,0.381236761808395
-0.108184359967709,0.073940172791481,0.361353307962418
-0.160569399595261,0.0805164128541946,0.330371171236038
-0.212943226099014,0.0870940759778023,0.288502931594849
-0.265304565429688,0.0936667919158936,0.235719829797745
-0.317666709423065,0.100241124629974,0.172029867768288
-0.370016485452652,0.106812909245491,0.0974403694272041
-0.415989518165588,0.1151402592659,0.0359120219945908
-0.443930089473724,0.12673208117485,0.0919774621725082
-0.436510026454926,0.134297162294388,0.140844434499741
-0.411129713058472,0.140739813446999,0.174034804105759
-0.385510325431824,0.147188052535057,0.196134299039841
-0.360344558954239,0.153525337576866,0.207229748368263
-0.334806323051453,0.15997040271759,0.207616463303566
-0.309306412935257,0.166408687829971,0.197133079171181
-0.283780008554459,0.172838315367699,0.175732627511024
-0.258278906345367,0.179271429777145,0.143417239189148
-0.232784256339073,0.185706421732903,0.10019863396883
-0.208201557397842,0.192315846681595,0.0493366383016109
-0.208053544163704,0.201480105519295,0.0673118978738785
-0.217198133468628,0.212177768349648,0.10568855702877
-0.226395130157471,0.222869947552681,0.133044213056564
-0.23552742600441,0.233592599630356,0.149454444646835
-0.244613155722618,0.244135364890099,0.15501643717289
-0.253745466470718,0.254840612411499,0.149741634726524
-0.262922435998917,0.265534400939941,0.133594751358032
-0.272076815366745,0.276225239038467,0.106521233916283
-0.281233966350555,0.286920845508575,0.0685426518321037
-0.291529387235641,0.295575767755508,0.0519948527216911
-0.30255338549614,0.304663896560669,0.0856810584664345
-0.313467979431152,0.313964784145355,0.109756290912628
-0.324396401643753,0.323220640420914,0.122942797839642
-0.335297644138336,0.33251228928566,0.125143781304359
-0.346226662397385,0.341784685850143,0.116499319672585
-0.35712742805481,0.351060301065445,0.0969003289937973
-0.367907106876373,0.360220581293106,0.0668577998876572
-0.378175795078278,0.368506342172623,0.0525674410164356
-0.389943927526474,0.375949263572693,0.0785350874066353
-0.401981085538864,0.383315831422806,0.0952136144042015
-0.414034515619278,0.3907590508461,0.101027145981789
-0.426056742668152,0.398122191429138,0.0958814844489098
-0.438109397888184,0.40554267168045,0.0798515379428864
-0.439812630414963,0.412549048662186,0.0569765605032444
-0.435483753681183,0.42081680893898,0.0605524778366089
-0.431284874677658,0.42860221862793,0.0736425518989563
-0.42710018157959,0.43637615442276,0.0759226754307747
-0.423033386468887,0.440975457429886,0.0683313310146332
-0.419053584337234,0.435641348361969,0.05605723336339
-0.413544774055481,0.433479011058807,0.0628444999456406
-0.408486604690552,0.430457413196564,0.0679265484213829
-0.403441995382309,0.427435159683228,0.0620783269405365
-0.398049086332321,0.424133569002151,0.0574410893023014
-0.393169909715652,0.42011833190918,0.0641023591160774
-0.388391762971878,0.415990561246872,0.0615553148090839
-0.383044272661209,0.412668645381927,0.057484544813633
-0.378487825393677,0.409134596586227,0.0636532828211784
-0.374014675617218,0.405462831258774,0.0613010227680206
-0.36939138174057,0.402782559394836,0.0589805953204632
-0.364465296268463,0.399318128824234,0.0627264454960823
-0.359474331140518,0.39601868391037,0.0590630322694778
-0.354725629091263,0.393480777740479,0.0611013062298298
-0.349641770124435,0.390695810317993,0.0605882927775383
-0.344728767871857,0.388013333082199,0.0592332780361176
-0.340143829584122,0.38540181517601,0.0618020780384541
-0.335531175136566,0.382642596960068,0.0596530102193356
-0.331061214208603,0.379893839359283,0.0610994771122932
-0.326578110456467,0.376906663179398,0.0601724050939083
-0.322231888771057,0.373748004436493,0.0597538873553276
-0.31818562746048,0.370631128549576,0.0610556304454803
-0.314165055751801,0.367369323968887,0.0601188652217388
-0.31018340587616,0.364086776971817,0.0605336502194405
-0.306210666894913,0.360686987638474,0.0601322762668133
-0.302451372146606,0.35713866353035,0.0600699856877327
-0.298920720815659,0.353579789400101,0.0607745498418808
-0.295572996139526,0.349971860647202,0.0602736137807369
-0.292282104492188,0.346340119838715,0.0605154484510422
-0.289031475782394,0.342698633670807,0.0602516978979111
-0.285774707794189,0.339137494564056,0.0603004805743694
-0.282507419586182,0.335719972848892,0.0606358610093594
-0.279286056756973,0.332477271556854,0.0606445968151093
-0.276048630475998,0.32925933599472,0.0606685504317284
-0.272812902927399,0.326068103313446,0.0605543591082096
-0.269600421190262,0.322914391756058,0.0606257654726505
-0.266409575939178,0.319790422916412,0.0606811046600342
-0.263248264789581,0.316649615764618,0.0605793371796608
-0.260101735591888,0.313462316989899,0.0605107992887497
-0.256880164146423,0.310213059186935,0.0601624958217144
-0.253563731908798,0.306877732276917,0.0597596354782581
