x,y,z
-0.192221522331238,0.168709143996239,0.223414584994316
-0.0354319959878922,-0.095215916633606,0.0337458774447441
0.0888685211539268,-0.296311169862747,0.091527447104454
0.197287648916245,-0.464804112911224,0.205671519041061
0.255068123340607,-0.407739192247391,0.272219628095627
0.302276700735092,-0.290067195892334,0.320843249559402
0.348892211914062,-0.172702386975288,0.358329981565475
0.395917057991028,-0.0554240122437477,0.38492488861084
0.442554622888565,0.061766192317009,0.400666922330856
0.440500795841217,0.164573729038239,0.409580647945404
0.404180228710175,0.257250785827637,0.410616487264633
0.36778661608696,0.349918127059937,0.400726050138474
0.331820666790009,0.441212713718414,0.380228966474533
0.286313593387604,0.439661741256714,0.347680300474167
0.237317189574242,0.368171572685242,0.302906543016434
0.18819785118103,0.296448737382889,0.247183814644814
0.139241486787796,0.224902614951134,0.180620223283768
0.0902591124176979,0.153342053294182,0.103161893785
0.0463037975132465,0.0857915654778481,0.0364012308418751
0.0313924588263035,0.0425690785050392,0.085862897336483
0.0197071228176355,0.00191157404333353,0.140145972371101
0.00802937429398298,-0.0387612618505955,0.1834776699543
-0.00367219233885407,-0.0794676542282104,0.215923756361008
-0.0152144655585289,-0.119638852775097,0.237238258123398
-0.0268998276442289,-0.160305008292198,0.247978642582893
-0.0385774597525597,-0.200966447591782,0.247811824083328
-0.0502523332834244,-0.241629004478455,0.236736088991165
-0.0619294978678226,-0.282292574644089,0.21474826335907
-0.0736102759838104,-0.322951823472977,0.181845232844353
-0.0852921009063721,-0.363600552082062,0.138029053807259
-0.0969710052013397,-0.404236376285553,0.0833050981163979
-0.107709445059299,-0.444012969732285,0.0430221445858479
-0.105674549937248,-0.441189080476761,0.0834138095378876
-0.100064098834991,-0.413019359111786,0.114868938922882
-0.0945645645260811,-0.385030806064606,0.135178819298744
-0.0889818519353867,-0.356689274311066,0.144934698939323
-0.0833953022956848,-0.328355878591537,0.143759906291962
-0.0778117030858994,-0.3000308573246,0.131676509976387
-0.0722286775708199,-0.271708607673645,0.108677856624126
-0.0666457489132881,-0.243389174342155,0.0747702866792679
-0.0618150569498539,-0.220251992344856,0.0474040135741234
-0.0594070889055729,-0.215882763266563,0.0704210847616196
-0.0572954006493092,-0.21338739991188,0.0889543667435646
-0.055183120071888,-0.210884034633636,0.0965974256396294
-0.0530615337193012,-0.208393648266792,0.0933327749371529
-0.0509709641337395,-0.205931335687637,0.0793958902359009
-0.0488589778542519,-0.203756064176559,0.0555103421211243
-0.0470813065767288,-0.207753032445908,0.0589766539633274
-0.0460125133395195,-0.213324531912804,0.0746109187602997
-0.0449661910533905,-0.218863308429718,0.0794733539223671
-0.0439146943390369,-0.224407494068146,0.0734255090355873
-0.0428614914417267,-0.229758962988853,0.0573227219283581
-0.0422999076545238,-0.231809183955193,0.0591732077300549
-0.0426716953516006,-0.233991667628288,0.0690848231315613
-0.0430416725575924,-0.236215814948082,0.0682817026972771
-0.0433201342821121,-0.238483771681786,0.0577577687799931
-0.0433394983410835,-0.241396814584732,0.0595808252692223
-0.0439991131424904,-0.244460791349411,0.0647040754556656
-0.0446164384484291,-0.247499972581863,0.0596531741321087
-0.0450569018721581,-0.250610947608948,0.0589978098869324
-0.0460661239922047,-0.253284931182861,0.0622175671160221
-0.0469079874455929,-0.256206542253494,0.0587806589901447
-0.0477967895567417,-0.259411603212357,0.0599138252437115
-0.0486792549490929,-0.262609511613846,0.0603480339050293
-0.0493234060704708,-0.266026020050049,0.0592479780316353
-0.0496736615896225,-0.269579261541367,0.0595992729067802
-0.0497393757104874,-0.273094266653061,0.0596566423773766
-0.0495170392096043,-0.27638977766037,0.0599508248269558
-0.0490709915757179,-0.279486745595932,0.0600699000060558
-0.048375565558672,-0.282498300075531,0.0600170977413654
-0.0474376939237118,-0.285477757453918,0.059919785708189
-0.0462494641542435,-0.288464307785034,0.0597057491540909
-0.0448073595762253,-0.291520297527313,0.0593498907983303
-0.0431170985102654,-0.294562935829163,0.0590266548097134
-0.0413235910236835,-0.297280550003052,0.0595443062484264
-0.0396416075527668,-0.299687176942825,0.0599811375141144
-0.0381157770752907,-0.301869451999664,0.0600556582212448
-0.0367307178676128,-0.303916722536087,0.0602303296327591
-0.0354119203984737,-0.305799692869186,0.0603545270860195
-0.0342091582715511,-0.307586878538132,0.0603942610323429
-0.0331357009708881,-0.309385806322098,0.0604338385164738
-0.0321774706244469,-0.311109989881516,0.0604956857860088
-0.03127146884799,-0.312851965427399,0.0604333877563477
-0.0303694251924753,-0.314574241638184,0.0603879354894161
-0.0294388104230165,-0.316253453493118,0.0604169256985188
-0.028492284938693,-0.317955583333969,0.0602957457304001
-0.0275875404477119,-0.319606304168701,0.0603602305054665
-0.0267194546759129,-0.321231096982956,0.0603918917477131
-0.0258562080562115,-0.322777271270752,0.0604350939393044
-0.0249591376632452,-0.324258625507355,0.0604689307510853
-0.023980226367712,-0.3257075548172,0.0604007728397846
-0.0228708833456039,-0.327082186937332,0.060418713837862
-0.0216544270515442,-0.328413248062134,0.060354258865118
-0.0203709304332733,-0.329756736755371,0.060259785503149
-0.018981235101819,-0.331072628498077,0.0602116845548153
-0.0174482259899378,-0.332377851009369,0.0600517466664314
-0.0157983545213938,-0.333710551261902,0.0598332583904266
-0.0141514306887984,-0.335023194551468,0.0598805323243141
-0.012608596123755,-0.336275607347488,0.060062512755394
-0.0111900344491005,-0.337462425231934,0.0601713843643665
-0.00989106670022011,-0.338603466749191,0.0602524541318417
-0.0087737487629056,-0.339657545089722,0.0604165457189083
-0.00782474130392075,-0.340639978647232,0.0604853704571724
-0.00700656557455659,-0.341589212417603,0.0604766272008419
-0.00625886069610715,-0.342562675476074,0.060498308390379
-0.00555332563817501,-0.343530207872391,0.0605201609432697
-0.00489567779004574,-0.344417333602905,0.0605548806488514
-0.0042745741084218,-0.345269083976746,0.060555100440979
-0.00368217541836202,-0.346154779195786,0.0605547837913036
-0.0031469170935452,-0.347098141908646,0.0605505146086216
-0.00272624543868005,-0.348053395748138,0.0605647563934326
-0.00244454550556839,-0.34903222322464,0.0605676099658012
-0.00228639738634229,-0.350085735321045,0.0605367496609688
-0.00221788347698748,-0.351305425167084,0.0604723021388054
-0.0022298542317003,-0.35267236828804,0.0603770650923252
-0.00234498362988234,-0.35412985086441,0.0603289715945721
-0.00255386182107031,-0.355718851089478,0.0602453909814358
-0.00279825320467353,-0.35748752951622,0.06006995216012
-0.00310398056171834,-0.359416633844376,0.0598669871687889
-0.00352979963645339,-0.361443847417831,0.0597880855202675
-0.00414165528491139,-0.363462030887604,0.0598636232316494
