x,y,z
-0.321067422628403,0.184997454285622,0.627693593502045
-0.48184660077095,-0.120709501206875,0.334413141012192
-0.402376890182495,-0.383196860551834,0.0730256587266922
-0.349227666854858,-0.456802874803543,0.0535456873476505
-0.318986535072327,-0.398810595273972,0.15320985019207
-0.288789302110672,-0.33870929479599,0.241593360900879
-0.258618056774139,-0.278561532497406,0.319009184837341
-0.228482723236084,-0.218389347195625,0.385489344596863
-0.198349982500076,-0.158222511410713,0.441046893596649
-0.168221235275269,-0.0980639904737473,0.485687136650085
-0.138095378875732,-0.0379158891737461,0.519404768943787
-0.107974916696548,0.0222242195159197,0.54220587015152
-0.0782351940870285,0.0816042795777321,0.554009258747101
-0.0481229685246944,0.14172750711441,0.555117785930634
-0.0180150866508484,0.201841697096825,0.545312821865082
0.0120885306969285,0.261946946382523,0.524596333503723
0.0421876981854439,0.322043120861053,0.492971241474152
0.0722820907831192,0.382130950689316,0.450436949729919
0.102290757000446,0.441969096660614,0.39704042673111
0.118785694241524,0.446354985237122,0.342648178339005
0.126894697546959,0.412825435400009,0.285185396671295
0.134908348321915,0.378895670175552,0.216874241828918
0.142926603555679,0.344962060451508,0.137665539979935
0.151157394051552,0.311419129371643,0.0501287393271923
0.167795568704605,0.284756422042847,0.0532671511173248
0.184876263141632,0.257514983415604,0.0996950045228004
0.201973930001259,0.230204716324806,0.135568365454674
0.219068586826324,0.202892556786537,0.160538017749786
0.236156657338142,0.175583988428116,0.174588173627853
0.25324210524559,0.148280039429665,0.177725344896317
0.270325839519501,0.120980232954025,0.1699498295784
0.28740668296814,0.0936841890215874,0.151262789964676
0.304484784603119,0.066392108798027,0.121665716171265
0.321559965610504,0.0391036905348301,0.0811610743403435
0.337783515453339,0.0140855461359024,0.0447866097092628
0.351661503314972,-0.00599195249378681,0.0620455220341682
0.365694135427475,-0.0267484374344349,0.079065129160881
0.379720419645309,-0.0475125908851624,0.085173986852169
0.393744260072708,-0.0682736113667488,0.0803659185767174
0.40776652097702,-0.0890315175056458,0.0646469071507454
0.421852469444275,-0.109210669994354,0.0520244464278221
0.434886962175369,-0.129228994250298,0.0628347843885422
0.443150818347931,-0.148491144180298,0.0683095306158066
0.436304956674576,-0.163703560829163,0.0649584978818893
0.429054468870163,-0.17866325378418,0.0551939755678177
