x,y,z
0.262689173221588,0.196196407079697,0.697728514671326
0.478296279907227,0.350002467632294,0.462477713823318
0.448778301477432,0.459253817796707,0.272328406572342
0.389947146177292,0.452517181634903,0.115277372300625
0.344898879528046,0.427852392196655,0.0291975531727076
0.319792211055756,0.406797766685486,0.0608022771775723
0.294912308454514,0.38590195775032,0.086624838411808
0.270049095153809,0.364993214607239,0.101600505411625
0.245188131928444,0.344086170196533,0.105653561651707
0.220332816243172,0.323181748390198,0.0987891480326653
0.195482462644577,0.302285254001617,0.0810139626264572
0.170564755797386,0.281285643577576,0.0542091466486454
0.147327959537506,0.260552108287811,0.0546109341084957
0.125358328223228,0.240779191255569,0.0597285740077496
0.103424578905106,0.221309289336205,0.0596496053040028
0.0815951377153397,0.201991438865662,0.0587279535830021
0.0602205954492092,0.182850256562233,0.0592325553297997
0.039370346814394,0.164052054286003,0.0594192445278168
0.0187620650976896,0.145510777831078,0.0595438480377197
-0.00170638901181519,0.1269501298666,0.0591060183942318
-0.0216031093150377,0.108723558485508,0.0578916110098362
-0.0409044846892357,0.091027058660984,0.0583190359175205
-0.0597747676074505,0.0735597759485245,0.0592252500355244
-0.0783133953809738,0.0566135570406914,0.0595612153410912
-0.0966156721115112,0.0397518165409565,0.0590989850461483
-0.114468477666378,0.02298285625875,0.058970682322979
-0.131901502609253,0.00627450505271554,0.0589789412915707
-0.148968428373337,-0.010057489387691,0.0591841600835323
-0.165796786546707,-0.0259772315621376,0.0577342882752419
-0.181950330734253,-0.0413237512111664,0.0587578490376472
-0.197959214448929,-0.0563891157507896,0.0587404035031796
-0.21363753080368,-0.071278989315033,0.0590308234095573
-0.228719547390938,-0.0857793316245079,0.0591359697282314
-0.243448838591576,-0.100116863846779,0.059063870459795
-0.257712513208389,-0.113933376967907,0.0594503879547119
-0.272057145833969,-0.127836540341377,0.0587754659354687
-0.285852074623108,-0.141630440950394,0.0584775544703007
-0.299241125583649,-0.154997363686562,0.057489026337862
-0.312212616205215,-0.167815163731575,0.0577361695468426
-0.324506253004074,-0.180415093898773,0.0587841719388962
-0.336687177419662,-0.19259338080883,0.0587385185062885
-0.348613202571869,-0.204438760876656,0.0590341910719872
