x,y,z
-0.00834319274872541,0.0348886996507645,0.242325127124786
0.281875759363174,-0.217174187302589,0.433182805776596
0.486294746398926,-0.429037749767303,0.58644026517868
0.375292122364044,-0.444699108600616,0.649865984916687
0.256900161504745,-0.373363107442856,0.687046468257904
0.138353615999222,-0.302097916603088,0.713528394699097
0.0198360830545425,-0.230963081121445,0.728987157344818
-0.0986905321478844,-0.159814387559891,0.733565926551819
-0.217200875282288,-0.088674359023571,0.727230250835419
-0.335695564746857,-0.0175391528755426,0.709978878498077
-0.451314926147461,0.0528615191578865,0.681874811649323
-0.439081013202667,0.119927667081356,0.637506127357483
-0.364897102117538,0.181999742984772,0.587446749210358
-0.289660573005676,0.244787439703941,0.525970101356506
-0.2144405990839,0.307561248540878,0.453603118658066
-0.139246955513954,0.370326280593872,0.370326608419418
-0.0640683993697166,0.433080822229385,0.276154100894928
0.00905516836792231,0.451837152242661,0.184539958834648
0.0786300078034401,0.409847587347031,0.100374452769756
0.142057716846466,0.366565346717834,0.0362112522125244
0.191672191023827,0.321260869503021,0.0872460082173347
0.2421023696661,0.275560617446899,0.137572258710861
0.292600154876709,0.229851618409157,0.17706099152565
0.34248024225235,0.184719741344452,0.205354452133179
0.392986863851547,0.139019355177879,0.223152786493301
0.443103283643723,0.093334287405014,0.230151891708374
0.445846915245056,0.0486727468669415,0.2398691624403
0.411913216114044,0.00573231652379036,0.248669505119324
0.377472639083862,-0.0371774882078171,0.246699020266533
0.343012928962708,-0.0800867974758148,0.233805119991302
0.308558851480484,-0.122989475727081,0.210001930594444
0.274107158184052,-0.165882870554924,0.17529109120369
0.239656671881676,-0.208770558238029,0.129675358533859
0.20520968735218,-0.251655578613281,0.0731554478406906
0.179967984557152,-0.290392249822617,0.0446188822388649
0.167956054210663,-0.323107451200485,0.0826269462704659
0.156338781118393,-0.355652362108231,0.11349631100893
0.144706755876541,-0.388192653656006,0.133493989706039
0.133075594902039,-0.420730859041214,0.142579540610313
0.12049775570631,-0.448101878166199,0.141881316900253
0.10027027875185,-0.434240728616714,0.140197113156319
0.0788010731339455,-0.412882745265961,0.129397481679916
0.0573569498956203,-0.391541719436646,0.107685036957264
0.0359128415584564,-0.370203286409378,0.0750587284564972
0.0149797173216939,-0.353333652019501,0.0472841337323189
-0.00280998484231532,-0.351012408733368,0.0689956396818161
-0.0203639455139637,-0.34949117898941,0.087766632437706
-0.0378954894840717,-0.348004281520844,0.0955890044569969
-0.0554339848458767,-0.346514940261841,0.0925007835030556
-0.072970911860466,-0.345023781061172,0.0785016342997551
-0.0905849412083626,-0.343231111764908,0.0551249422132969
-0.108582355082035,-0.337495625019073,0.0588388256728649
-0.126151666045189,-0.330014407634735,0.0726379603147507
-0.143691197037697,-0.322550535202026,0.0756827890872955
-0.161231368780136,-0.31508994102478,0.0678230226039886
-0.178391978144646,-0.308254182338715,0.054591603577137
-0.194322422146797,-0.303400427103043,0.061652272939682
-0.210787296295166,-0.298625081777573,0.0656344220042229
-0.227261558175087,-0.293810397386551,0.0591717176139355
-0.243783056735992,-0.288881719112396,0.056376975029707
-0.260310113430023,-0.282854080200195,0.0617002546787262
-0.276752263307571,-0.276930898427963,0.0601278692483902
-0.292474359273911,-0.271685779094696,0.0591251477599144
-0.308274686336517,-0.266668856143951,0.0612095519900322
-0.324065744876862,-0.261789858341217,0.060052614659071
-0.340014040470123,-0.256795674562454,0.0601629726588726
-0.355827212333679,-0.251472502946854,0.0605253577232361
-0.371392786502838,-0.246450334787369,0.0598742365837097
