x,y,z
0.159570083022118,-0.165046855807304,0.573159873485565
0.383672326803207,0.132182121276855,0.522377490997314
0.472221165895462,0.382951706647873,0.468318730592728
0.433106124401093,0.468994230031967,0.435862630605698
0.400825083255768,0.427831381559372,0.416722655296326
0.368325173854828,0.382230997085571,0.387068212032318
0.335933685302734,0.3368039727211,0.346568495035172
0.303536206483841,0.291389971971512,0.295157819986343
0.271145522594452,0.245991498231888,0.232840478420258
0.238765895366669,0.200603544712067,0.159621089696884
0.206396490335464,0.15522176027298,0.0755014568567276
0.181602880358696,0.118249833583832,0.0402675680816174
0.166079595685005,0.0893949121236801,0.0589786358177662
0.150553032755852,0.0605015382170677,0.0702783241868019
0.135048687458038,0.0316018909215927,0.0707401633262634
0.119523607194424,0.00270516751334071,0.0603495761752129
0.103379093110561,-0.0255145877599716,0.0553465634584427
0.0880814492702484,-0.0532569549977779,0.0599842369556427
0.0723167583346367,-0.0805179849267006,0.0594871006906033
0.0568477623164654,-0.107041269540787,0.0574553310871124
0.0422879159450531,-0.133543163537979,0.0591660961508751
0.0277429092675447,-0.159909561276436,0.0591530278325081
0.0137711158022285,-0.185228124260902,0.0579986833035946
0.000685872393660247,-0.20942497253418,0.0588231608271599
-0.0129775758832693,-0.234470307826996,0.0587333515286446
-0.026110365986824,-0.258722305297852,0.0580548010766506
-0.0387267544865608,-0.282463222742081,0.0577717572450638
-0.0507321730256081,-0.305717647075653,0.0596134662628174
-0.0629417672753334,-0.328617781400681,0.0594751834869385
-0.0751637369394302,-0.35131049156189,0.0581605657935143
-0.0863879770040512,-0.373305082321167,0.0573580861091614
-0.0970964953303337,-0.394914597272873,0.05862882360816
-0.107935957610607,-0.416290462017059,0.0585257224738598
-0.118302926421165,-0.436641246080399,0.0589213259518147
-0.126026436686516,-0.445911973714828,0.0598248839378357
-0.129616498947144,-0.439958840608597,0.0595546737313271
-0.133922874927521,-0.435552984476089,0.0580970942974091
-0.139270067214966,-0.434728354215622,0.058565266430378
-0.144714921712875,-0.435350596904755,0.0589478649199009
-0.149873942136765,-0.4357830286026,0.0589222721755505
-0.154953420162201,-0.436196208000183,0.0584873147308826
-0.160170301795006,-0.43663814663887,0.0576222687959671
-0.164722800254822,-0.437480241060257,0.0575599558651447
-0.168543100357056,-0.437805891036987,0.0580572709441185
-0.171933814883232,-0.437556147575378,0.0583159029483795
-0.174925968050957,-0.436980009078979,0.0584149248898029
-0.177675917744637,-0.435906946659088,0.0583526343107224
-0.180344343185425,-0.43448281288147,0.0580916665494442
-0.18287704885006,-0.43265762925148,0.0577475875616074
-0.185658901929855,-0.431023269891739,0.0576295703649521
-0.188114702701569,-0.429795503616333,0.0578115321695805
-0.190112203359604,-0.428895562887192,0.0580534972250462
-0.191763788461685,-0.42829355597496,0.0582557618618011
-0.193148553371429,-0.427926570177078,0.0583797208964825
-0.194327741861343,-0.427748084068298,0.0584532879292965
-0.195394963026047,-0.42773774266243,0.0585139691829681
-0.19641986489296,-0.42791274189949,0.0585256814956665
-0.197470992803574,-0.428300499916077,0.0584999285638332
-0.198525607585907,-0.428865492343903,0.0584315061569214
-0.199586287140846,-0.429607808589935,0.0583230182528496
-0.200713187456131,-0.430518120527267,0.0581729151308537
-0.201955944299698,-0.431602299213409,0.058005016297102
-0.202880352735519,-0.432972878217697,0.0580512322485447
-0.203392937779427,-0.434327751398087,0.0581344030797482
-0.20352503657341,-0.435531735420227,0.0581450313329697
-0.203290447592735,-0.436686515808105,0.0581024847924709
-0.202818527817726,-0.437909364700317,0.0580371469259262
-0.202105924487114,-0.438505679368973,0.0579842068254948
-0.201287627220154,-0.438310533761978,0.0578947104513645
-0.200703144073486,-0.438114315271378,0.0578754171729088
-0.200471937656403,-0.438017159700394,0.0578738115727901
-0.200592502951622,-0.437996476888657,0.0578359998762608
-0.200975388288498,-0.438010960817337,0.0578019320964813
-0.201500713825226,-0.438007593154907,0.0577857829630375
-0.202080637216568,-0.438011288642883,0.0577820241451263
-0.202637434005737,-0.437994390726089,0.0577869862318039
-0.203166484832764,-0.43803209066391,0.057771198451519
-0.203606903553009,-0.438020050525665,0.0577546879649162
-0.203940913081169,-0.4380142390728,0.0577466376125813
-0.204122558236122,-0.438017338514328,0.057745561003685
-0.204188153147697,-0.438007295131683,0.0577380321919918
-0.204269573092461,-0.438003540039062,0.0577357821166515
-0.204361438751221,-0.438002109527588,0.0577355809509754
-0.204446062445641,-0.438004046678543,0.0577419400215149
-0.204509019851685,-0.438005715608597,0.0577427372336388
-0.20454415678978,-0.438005417585373,0.0577416196465492
-0.20455239713192,-0.438011974096298,0.0577378235757351
-0.204537898302078,-0.438017815351486,0.0577369630336761
-0.20450946688652,-0.438022494316101,0.0577390231192112
-0.204477339982986,-0.438022434711456,0.057738546282053
-0.204448252916336,-0.438024371862411,0.0577390529215336
-0.204424649477005,-0.43802335858345,0.0577380135655403
-0.204410329461098,-0.438024163246155,0.0577346198260784
-0.20440237224102,-0.438019901514053,0.0577379614114761
-0.204402059316635,-0.438020050525665,0.0577377155423164
-0.204405263066292,-0.438017964363098,0.0577374026179314
-0.204410836100578,-0.438019037246704,0.0577377341687679
-0.204414367675781,-0.438019752502441,0.0577375441789627
-0.20441609621048,-0.438020050525665,0.0577352680265903
-0.204413071274757,-0.438018381595612,0.0577364452183247
-0.204411700367928,-0.438020348548889,0.0577370785176754
-0.20440910756588,-0.438018918037415,0.0577382855117321
-0.204406529664993,-0.438017845153809,0.0577384643256664
-0.204403519630432,-0.438015222549438,0.0577392056584358
-0.20440211892128,-0.438017845153809,0.057737834751606
-0.204400643706322,-0.438019782304764,0.0577391758561134
-0.204397514462471,-0.438017159700394,0.05773900821805
-0.204396933317184,-0.438017606735229,0.0577391609549522
-0.204396307468414,-0.43801537156105,0.0577388070523739
-0.204395145177841,-0.438015520572662,0.0577380061149597
-0.204394474625587,-0.43801474571228,0.0577375665307045
-0.204393982887268,-0.43801486492157,0.0577372312545776
-0.204394191503525,-0.43801811337471,0.0577376820147038
-0.204393953084946,-0.438014656305313,0.0577386468648911
-0.204395398497581,-0.438016295433044,0.0577374361455441
-0.204396918416023,-0.438017100095749,0.0577387250959873
-0.204397648572922,-0.438014715909958,0.0577387697994709
-0.20439787209034,-0.438015729188919,0.0577385574579239
-0.204398959875107,-0.438018202781677,0.0577393285930157
-0.204399093985558,-0.438017845153809,0.0577375367283821
-0.204397425055504,-0.438014805316925,0.0577392689883709
