x,y,z
-0.237571313977242,0.0925176963210106,0.72148585319519
0.0916707962751389,-0.00913992524147034,0.91141402721405
0.37894269824028,-0.0974365323781967,0.960649967193604
0.467187285423279,-0.143158569931984,0.909682095050812
0.371747732162476,-0.163776159286499,0.868704497814178
0.272250145673752,-0.184400901198387,0.816843092441559
0.172552555799484,-0.205064848065376,0.753955841064453
0.0728700011968613,-0.225762590765953,0.680154860019684
-0.0267932433634996,-0.246461302042007,0.595447421073914
-0.126438587903976,-0.267156571149826,0.499840766191483
-0.226067125797272,-0.28784704208374,0.393337517976761
-0.325681030750275,-0.308532893657684,0.275940239429474
-0.424035966396332,-0.32895615696907,0.14932057261467
-0.455849081277847,-0.342744648456573,0.042943000793457
-0.413072913885117,-0.34487596154213,0.0530569143593311
-0.374823898077011,-0.347474962472916,0.0825994685292244
-0.33674830198288,-0.350139826536179,0.101666510105133
-0.298676818609238,-0.35281902551651,0.109832622110844
-0.260609358549118,-0.355496883392334,0.107087478041649
-0.222546204924583,-0.358174741268158,0.0934319421648979
-0.184485003352165,-0.36085307598114,0.0688661336898804
-0.147329822182655,-0.364179611206055,0.0499850027263165
-0.114112503826618,-0.368361175060272,0.0614274628460407
-0.0813006460666656,-0.372515738010406,0.0676725804805756
-0.048086266964674,-0.376731246709824,0.0631751343607903
-0.014512812718749,-0.380833715200424,0.0558481328189373
0.018500454723835,-0.385158538818359,0.0601686835289001
0.0515267923474312,-0.389537632465363,0.0607036240398884
0.0838324129581451,-0.39389356970787,0.0579732842743397
0.115422956645489,-0.398198544979095,0.0601539462804794
0.147297874093056,-0.402329236268997,0.0600301474332809
0.178562253713608,-0.406503260135651,0.0590330921113491
0.209650665521622,-0.410684436559677,0.0593648478388786
0.240529850125313,-0.414744675159454,0.0601863674819469
0.270500600337982,-0.418696075677872,0.059183057397604
0.300742626190186,-0.422846764326096,0.0599706619977951
0.33086696267128,-0.426858901977539,0.0594171658158302
0.360476493835449,-0.431083977222443,0.059283658862114
0.389839977025986,-0.435502618551254,0.0599810853600502
0.418872624635696,-0.439326822757721,0.0594284236431122
0.444360136985779,-0.438918143510818,0.0600040890276432
0.44217649102211,-0.435835629701614,0.065892830491066
0.429423838853836,-0.433038800954819,0.0646025463938713
0.417597502470016,-0.430339872837067,0.0561818368732929
0.412057548761368,-0.42810994386673,0.0575829520821571
0.409720987081528,-0.42619600892067,0.0589668415486813
0.407829850912094,-0.424578905105591,0.0586414337158203
0.405726969242096,-0.423301488161087,0.0588191635906696
0.403732895851135,-0.422310203313828,0.0591079816222191
0.401842951774597,-0.421535611152649,0.0592319071292877
0.400011390447617,-0.420956432819366,0.059261579066515
0.398204326629639,-0.42059400677681,0.059313777834177
0.39645180106163,-0.420428425073624,0.0593012943863869
0.394683420658112,-0.420406699180603,0.0592234954237938
0.392797917127609,-0.420485436916351,0.0591145306825638
0.390752464532852,-0.420698642730713,0.0589584112167358
0.388549029827118,-0.421021431684494,0.0587349906563759
0.386164963245392,-0.421323001384735,0.0585034489631653
0.383650004863739,-0.42128774523735,0.0583716221153736
0.380970418453217,-0.420692533254623,0.0581008493900299
0.37829065322876,-0.419650018215179,0.0578341260552406
0.37617164850235,-0.418285340070724,0.0579470098018646
0.374578893184662,-0.416637748479843,0.0580438748002052
0.373302668333054,-0.414914160966873,0.0581019893288612
0.37218177318573,-0.413283228874207,0.0581076852977276
0.371088773012161,-0.411837995052338,0.0580806992948055
0.369932264089584,-0.410644948482513,0.0580687448382378
0.368625491857529,-0.409705996513367,0.0580375976860523
0.367128610610962,-0.408984363079071,0.0579697676002979
0.365368217229843,-0.408392637968063,0.0578640662133694
0.363361895084381,-0.40784415602684,0.0577292330563068
0.361201554536819,-0.407278716564178,0.0576477684080601
0.359228193759918,-0.40684786438942,0.0577219091355801
0.357723206281662,-0.406660109758377,0.0578521676361561
0.356786489486694,-0.406656473875046,0.0579880848526955
0.356389045715332,-0.406768888235092,0.0579090602695942
0.356468856334686,-0.406989455223083,0.0578838847577572
0.357048243284225,-0.407305270433426,0.0578591227531433
0.358141362667084,-0.407675832509995,0.0577441230416298
0.359510958194733,-0.408038437366486,0.0576784722507
0.360889464616776,-0.408278226852417,0.0576364547014236
0.36208838224411,-0.408344477415085,0.0576420202851295
0.362989902496338,-0.408266395330429,0.0576686821877956
0.363535463809967,-0.40811288356781,0.0577011555433273
0.363711774349213,-0.407948136329651,0.0576890744268894
0.363539785146713,-0.407781213521957,0.0576647371053696
0.363028705120087,-0.407615631818771,0.0576239414513111
0.362236320972443,-0.40743699669838,0.0576287917792797
0.361354380846024,-0.40729832649231,0.0576084665954113
0.360545039176941,-0.407229244709015,0.0576147474348545
0.359923422336578,-0.407241076231003,0.0576181225478649
0.359512001276016,-0.407309383153915,0.0576403550803661
0.359367996454239,-0.407425373792648,0.0576541721820831
0.359477281570435,-0.407558619976044,0.057659350335598
0.35976642370224,-0.407673627138138,0.0576513260602951
0.360164314508438,-0.407744437456131,0.0576318688690662
0.360629260540009,-0.407748460769653,0.0576477125287056
0.361070364713669,-0.407714426517487,0.0576570928096771
0.361416906118393,-0.407654076814651,0.0576519556343555
0.361632883548737,-0.407571017742157,0.0576411001384258
0.361705124378204,-0.407489359378815,0.0576391667127609
0.361651867628098,-0.407425314188004,0.0576420202851295
0.36150074005127,-0.407393366098404,0.0576470904052258
0.361294031143188,-0.40739780664444,0.0576529763638973
0.361071228981018,-0.407436668872833,0.0576516799628735
0.360862821340561,-0.407490849494934,0.0576445050537586
0.360695570707321,-0.40754497051239,0.0576401501893997
0.360592842102051,-0.407586634159088,0.0576397329568863
0.360556960105896,-0.407606989145279,0.0576372407376766
0.36058235168457,-0.407608717679977,0.057638481259346
0.360658556222916,-0.407593727111816,0.0576378591358662
0.360766470432281,-0.407568663358688,0.0576428435742855
0.360884249210358,-0.407541483640671,0.0576453879475594
0.360992699861526,-0.407518833875656,0.0576505176723003
0.361078381538391,-0.407507330179214,0.0576462484896183
0.361127525568008,-0.4075066447258,0.0576480552554131
0.36113840341568,-0.407514065504074,0.057648491114378
0.361115574836731,-0.407525479793549,0.0576472021639347
0.361067622900009,-0.407540172338486,0.0576438568532467
0.361006289720535,-0.407554298639297,0.0576495230197906
0.360946029424667,-0.407560616731644,0.0576482005417347
