x,y,z
-0.242880001664162,0.121860079467297,0.612152516841888
-0.178901538252831,0.16128645837307,0.440898597240448
-0.114123344421387,0.201207160949707,0.256649911403656
-0.0494563952088356,0.241060554981232,0.0618171989917755
-0.0262051932513714,0.255978673696518,0.0591233484447002
-0.0139436321333051,0.264397412538528,0.16279773414135
-0.00170914735645056,0.272814631462097,0.255608320236206
0.0104709481820464,0.281202673912048,0.337320536375046
0.0226426888257265,0.289583742618561,0.408077836036682
0.0348215885460377,0.297967374324799,0.467914670705795
0.0469998233020306,0.306352704763412,0.516832888126373
0.059176854789257,0.314736664295197,0.554833590984344
0.0711995214223862,0.323014050722122,0.58164393901825
0.083372674882412,0.331396043300629,0.59794557094574
0.0955440849065781,0.339775770902634,0.603332102298737
0.10771344602108,0.348154991865158,0.597805738449097
0.119881153106689,0.356533497571945,0.581368088722229
0.132047057151794,0.364909619092941,0.554018676280975
0.144211009144783,0.3732850253582,0.515763700008392
0.15637294948101,0.381659269332886,0.466600149869919
0.168533429503441,0.390032410621643,0.406531870365143
0.180692210793495,0.398404181003571,0.33556067943573
0.192848980426788,0.406774997711182,0.253685593605042
0.204851970076561,0.415039658546448,0.16213658452034
0.216934755444527,0.423358410596848,0.0593902803957462
0.224643170833588,0.430333286523819,0.0537577234208584
0.232290968298912,0.437884241342545,0.111952908337116
0.239645928144455,0.439864605665207,0.157868564128876
0.246604666113853,0.434733539819717,0.190620377659798
0.253545314073563,0.4294174015522,0.212388351559639
0.260484635829926,0.424099028110504,0.223239943385124
0.267423540353775,0.418780267238617,0.223178625106812
0.274360001087189,0.413462102413177,0.21220526099205
0.28129655122757,0.408144950866699,0.190320909023285
0.288144707679749,0.402894228696823,0.158004283905029
0.295078098773956,0.397578537464142,0.114438869059086
0.302004843950272,0.392276763916016,0.0600280426442623
0.30651718378067,0.390060245990753,0.0494197979569435
0.310349762439728,0.388997912406921,0.0792944878339767
0.314267069101334,0.387847363948822,0.099917821586132
0.31818875670433,0.386674851179123,0.109632253646851
0.32211047410965,0.385499060153961,0.108431570231915
0.326030850410461,0.384323298931122,0.0963170975446701
0.329951018095016,0.383148193359375,0.0732923224568367
0.333750933408737,0.380868583917618,0.0496990419924259
0.338167637586594,0.375605791807175,0.0632217302918434
0.342727571725845,0.369918137788773,0.0745404586195946
0.347287088632584,0.364236861467361,0.0749380365014076
0.351846605539322,0.358557492494583,0.0644174739718437
0.355902671813965,0.35388657450676,0.0543277822434902
0.359260261058807,0.351221948862076,0.0624302178621292
0.362630873918533,0.348537027835846,0.0642308965325356
0.366321176290512,0.345779240131378,0.0575523264706135
0.371038287878036,0.342989861965179,0.0582922287285328
0.376029759645462,0.340418756008148,0.059689074754715
0.3810775578022,0.338069647550583,0.0589463151991367
0.386004477739334,0.335926175117493,0.0589157454669476
0.390890389680862,0.333568602800369,0.0591304190456867
0.395676821470261,0.33105394244194,0.0587971583008766
0.400023877620697,0.328652530908585,0.0595850683748722
0.404028177261353,0.326367884874344,0.0601733885705471
0.407860964536667,0.324129283428192,0.060177206993103
0.41155543923378,0.321895450353622,0.0602419525384903
0.415171325206757,0.319632977247238,0.0601676478981972
0.418730229139328,0.317339062690735,0.0600293800234795
0.422236800193787,0.315082192420959,0.060088474303484
0.42569288611412,0.312920987606049,0.06021748483181
0.429146200418472,0.310833871364594,0.0601614974439144
0.4326032102108,0.308850020170212,0.0600107796490192
0.436179280281067,0.306918293237686,0.0597951784729958
0.439202010631561,0.305240273475647,0.0600240305066109
0.438503861427307,0.304174154996872,0.060278844088316
0.437052726745605,0.303141087293625,0.0596853569149971
0.435410887002945,0.302400708198547,0.0599794536828995
0.433877944946289,0.301663935184479,0.0600290782749653
0.432393997907639,0.30093514919281,0.0600031241774559
0.430954694747925,0.300253748893738,0.0600337162613869
0.429556131362915,0.299583464860916,0.0600243285298347
0.428115487098694,0.298872739076614,0.0599709339439869
0.426626592874527,0.298074394464493,0.0598712265491486
0.425076365470886,0.297162234783173,0.0597846396267414
0.423461139202118,0.296141445636749,0.0596847347915173
0.421787679195404,0.29498827457428,0.0595376491546631
0.420084595680237,0.2937331199646,0.0593378469347954
0.418403714895248,0.292549639940262,0.0594392530620098
0.416817873716354,0.291511744260788,0.059615682810545
0.415331453084946,0.290605068206787,0.0596940778195858
0.413902044296265,0.289846926927567,0.0597565062344074
0.412512183189392,0.289230614900589,0.0597821138799191
0.411145865917206,0.288714617490768,0.0598095431923866
0.409813404083252,0.288266599178314,0.0598040670156479
0.408452749252319,0.287830859422684,0.0597776733338833
0.407087057828903,0.287367880344391,0.0597184486687183
0.405740350484848,0.286852478981018,0.059722188860178
0.404421776533127,0.286244601011276,0.0597333237528801
0.40317177772522,0.285519897937775,0.0597192347049713
0.402009904384613,0.284685760736465,0.0597319342195988
0.400946497917175,0.2837073802948,0.0597067698836327
0.400011211633682,0.282535195350647,0.0596818365156651
0.399197280406952,0.281148314476013,0.0595550537109375
0.39849728345871,0.279565364122391,0.059407003223896
0.397935539484024,0.27782142162323,0.0592722445726395
0.397529035806656,0.275997191667557,0.0592247173190117
0.397306978702545,0.274321496486664,0.0593938194215298
0.397247761487961,0.27284899353981,0.0595771744847298
0.397338926792145,0.271603912115097,0.0596736446022987
0.397574901580811,0.270602971315384,0.0597362667322159
0.39794248342514,0.269814282655716,0.0597525797784328
0.398414522409439,0.269211858510971,0.0597866177558899
0.398973256349564,0.26880270242691,0.0597780980169773
0.399631440639496,0.268553733825684,0.0597601905465126
0.400343298912048,0.268426150083542,0.0597181469202042
0.401142507791519,0.268487691879272,0.059712328016758
0.402048498392105,0.268666326999664,0.0596007220447063
0.402975887060165,0.269002199172974,0.0595506839454174
0.403921186923981,0.269478410482407,0.0595891661942005
0.404778629541397,0.270075052976608,0.0595229417085648
0.405504256486893,0.27077654004097,0.0595852732658386
0.406037896871567,0.271516680717468,0.0596265904605389
0.406352758407593,0.272300064563751,0.0596392005681992
