x,y,z
0.0537773706018925,0.157473996281624,0.359576910734177
0.330131530761719,-0.00132111634593457,0.174050614237785
0.477402418851852,-0.117864169180393,0.0446531772613525
0.355586498975754,-0.168852850794792,0.0700630471110344
0.224396914243698,-0.217258140444756,0.0991010069847107
0.0931944102048874,-0.266289204359055,0.116939887404442
-0.038148108869791,-0.31520202755928,0.12404453009367
-0.169469699263573,-0.364163219928741,0.120186172425747
-0.300756335258484,-0.413091361522675,0.105422951281071
-0.429955273866653,-0.453825294971466,0.0811256021261215
-0.447929233312607,-0.417764961719513,0.0758953019976616
-0.382554739713669,-0.367009073495865,0.0736182630062103
-0.317633777856827,-0.317017316818237,0.0606171004474163
-0.256519645452499,-0.270554631948471,0.0560286790132523
-0.201611861586571,-0.229506880044937,0.0662569627165794
-0.147014677524567,-0.188703894615173,0.0668276101350784
-0.0926515609025955,-0.148111328482628,0.0575073510408401
-0.0428698062896729,-0.111733071506023,0.0573645457625389
0.00274191307835281,-0.0796153992414474,0.0652417093515396
0.0481691174209118,-0.0476648844778538,0.0630822479724884
0.0919880047440529,-0.0169609747827053,0.0566441304981709
0.130116418004036,0.00909401942044497,0.0626942738890648
0.167108699679375,0.0343712195754051,0.0623323880136013
0.202927321195602,0.0588667169213295,0.0576847530901432
0.238953545689583,0.0828258618712425,0.0603749379515648
0.274623811244965,0.1063072681427,0.0606575161218643
0.310264050960541,0.129633590579033,0.0600367300212383
0.344992905855179,0.152613267302513,0.0602467507123947
0.380023419857025,0.175353467464447,0.0607473291456699
0.414909064769745,0.1984883248806,0.0604439005255699
0.447187662124634,0.220759406685829,0.0604741461575031
0.435999125242233,0.230789959430695,0.0674306899309158
0.411791831254959,0.237288877367973,0.06588414311409
0.388634979724884,0.244131371378899,0.0570538006722927
0.372491478919983,0.253092408180237,0.0606487244367599
0.358400523662567,0.262942999601364,0.0613576099276543
0.346418976783752,0.273490339517593,0.0585622414946556
0.338741838932037,0.285668581724167,0.0599170736968517
0.3339604139328,0.298737525939941,0.0602796748280525
0.331294417381287,0.312248766422272,0.0596399791538715
0.328878343105316,0.325681120157242,0.0604835413396358
0.326439023017883,0.338766574859619,0.059699758887291
0.324267625808716,0.351695150136948,0.0605513527989388
0.321815729141235,0.364589959383011,0.0597982853651047
0.319704979658127,0.377487480640411,0.0599307231605053
0.317579656839371,0.390138030052185,0.0596701949834824
0.315883219242096,0.40288707613945,0.0602811947464943
0.313964039087296,0.41535672545433,0.0600588843226433
0.312420070171356,0.427602142095566,0.0599968656897545
0.310699284076691,0.439496070146561,0.0603645518422127
