x,y,z
-0.314624518156052,0.265757113695145,0.479169696569443
-0.368439257144928,0.0370770283043385,0.704798102378845
-0.422925293445587,-0.194457039237022,0.922392547130585
-0.440168380737305,-0.349472045898438,0.931733846664429
-0.428298532962799,-0.452547013759613,0.77907133102417
-0.415612071752548,-0.426362991333008,0.651408851146698
-0.401212185621262,-0.341282308101654,0.525248765945435
-0.386625975370407,-0.25684517621994,0.389314204454422
-0.372319161891937,-0.172811657190323,0.241992354393005
-0.357776254415512,-0.0883379653096199,0.0835761278867722
-0.344218373298645,-0.013671638444066,0.0555030517280102
-0.329530000686646,0.0636431947350502,0.159397840499878
-0.315212339162827,0.139883920550346,0.25131368637085
-0.300673961639404,0.216751515865326,0.333749562501907
-0.286231398582458,0.293600678443909,0.404825419187546
-0.27164027094841,0.37076473236084,0.465185761451721
-0.257498949766159,0.446402341127396,0.51490706205368
-0.250397086143494,0.439746767282486,0.563609182834625
-0.245243147015572,0.380314320325851,0.601450264453888
-0.240113571286201,0.32078805565834,0.628316581249237
-0.23498959839344,0.261357754468918,0.644294500350952
-0.229817926883698,0.201884910464287,0.649415373802185
-0.224683925509453,0.142429992556572,0.643569946289062
-0.219606295228004,0.0837412625551224,0.627095937728882
-0.214463353157043,0.0243109166622162,0.599568903446198
-0.209326535463333,-0.0351184606552124,0.561129152774811
-0.204186499118805,-0.0945448502898216,0.511788785457611
-0.199047952890396,-0.153961911797523,0.451553165912628
-0.193907260894775,-0.213363155722618,0.380417436361313
-0.188765972852707,-0.272747159004211,0.298377573490143
-0.183626383543015,-0.332118362188339,0.205430194735527
-0.17849026620388,-0.391483545303345,0.101576134562492
-0.172756507992744,-0.434968173503876,0.0329871438443661
-0.166392341256142,-0.42849463224411,0.113765493035316
-0.160221979022026,-0.421246737241745,0.191904485225677
-0.153817057609558,-0.414279133081436,0.260376065969467
-0.14759349822998,-0.406971484422684,0.317662239074707
-0.141198381781578,-0.399936020374298,0.36422672867775
-0.134923875331879,-0.392730116844177,0.399739742279053
-0.128589853644371,-0.385608971118927,0.424407422542572
-0.122272923588753,-0.378460615873337,0.438104927539825
-0.115966744720936,-0.371313333511353,0.440940678119659
-0.109645821154118,-0.36417081952095,0.432813555002213
-0.103339277207851,-0.357025802135468,0.41381049156189
-0.0970265492796898,-0.349882036447525,0.383878350257874
-0.0907980352640152,-0.342826038599014,0.343624591827393
-0.0844895169138908,-0.335684478282928,0.292021781206131
-0.0781843289732933,-0.328538954257965,0.229515001177788
-0.0718792229890823,-0.321397721767426,0.156106010079384
-0.0655752494931221,-0.314256817102432,0.0717961564660072
-0.0566514171659946,-0.316704571247101,0.0535194166004658
-0.047572635114193,-0.32525560259819,0.12107215076685
-0.0384729690849781,-0.333696693181992,0.178340658545494
-0.029497729614377,-0.342184543609619,0.224341124296188
-0.0204000268131495,-0.350635200738907,0.259619504213333
-0.0113735115155578,-0.359100967645645,0.28390970826149
-0.00245171482674778,-0.367464631795883,0.297190397977829
0.00661794655025005,-0.375919610261917,0.299807399511337
0.0156395770609379,-0.384388387203217,0.291503250598907
0.0246947035193443,-0.392842173576355,0.272285372018814
0.033730112016201,-0.401303619146347,0.242163866758347
0.0427705645561218,-0.409761130809784,0.201130613684654
0.0518117994070053,-0.418216168880463,0.149190500378609
0.0608494319021702,-0.426671475172043,0.0863486528396606
0.0713806748390198,-0.432551831007004,0.0432040430605412
0.0846772342920303,-0.435475468635559,0.0947092697024345
0.0976709574460983,-0.438212960958481,0.140615627169609
0.110405281186104,-0.43847468495369,0.175054356455803
0.122541263699532,-0.436288684606552,0.197569116950035
0.134905412793159,-0.434049606323242,0.209580466151237
0.14722453057766,-0.431823134422302,0.210646510124207
0.159546464681625,-0.429580986499786,0.200814679265022
0.171879455447197,-0.427350014448166,0.180063843727112
0.18419274687767,-0.425113558769226,0.148409888148308
0.196517571806908,-0.422878950834274,0.105841107666492
0.208867862820625,-0.420856297016144,0.0532606840133667
0.221461281180382,-0.42475962638855,0.0671352669596672
0.23452365398407,-0.429436355829239,0.108536824584007
0.247500941157341,-0.434151351451874,0.138720974326134
0.260353714227676,-0.438639491796494,0.157907292246819
0.272148936986923,-0.437982678413391,0.165537685155869
0.283100634813309,-0.434091329574585,0.161761909723282
0.294101625680923,-0.43021085858345,0.147114917635918
0.30503910779953,-0.426345825195312,0.121529243886471
0.316022545099258,-0.422460913658142,0.0850467383861542
0.32738521695137,-0.41929903626442,0.0466580837965012
0.338840514421463,-0.418487727642059,0.0730642676353455
0.349532216787338,-0.418110460042953,0.103008843958378
0.360102981328964,-0.417718410491943,0.12200054526329
0.370765149593353,-0.417333960533142,0.130139485001564
0.381228744983673,-0.416958063840866,0.12741956114769
0.391855001449585,-0.416568398475647,0.113850206136703
0.40247517824173,-0.416185766458511,0.0893522799015045
0.413126140832901,-0.415762364864349,0.0549177154898643
0.426573395729065,-0.412880003452301,0.0605859607458115
0.439382642507553,-0.411172151565552,0.0854358747601509
0.440914511680603,-0.410158932209015,0.0987482145428658
0.43011087179184,-0.40952929854393,0.103478237986565
0.419171959161758,-0.408849209547043,0.0973597317934036
0.408190369606018,-0.408188015222549,0.0803093537688255
0.397775501012802,-0.407411128282547,0.054381225258112
0.398918688297272,-0.405381232500076,0.0637257024645805
0.402056008577347,-0.403038680553436,0.0824587345123291
0.405252635478973,-0.400691747665405,0.0902251377701759
0.408409118652344,-0.398335009813309,0.0870396420359612
0.411583036184311,-0.395992398262024,0.0730176195502281
0.41381824016571,-0.393818825483322,0.053205382078886
0.41308656334877,-0.392720431089401,0.0663945078849792
0.413606524467468,-0.391552001237869,0.0783961340785027
0.414198756217957,-0.390377402305603,0.0793446451425552
0.414766699075699,-0.389203250408173,0.0694775655865669
0.415645927190781,-0.387973725795746,0.0536781027913094
0.417808294296265,-0.386780917644501,0.0651455894112587
0.420161783695221,-0.385605007410049,0.0735716074705124
0.422518908977509,-0.384433627128601,0.0709722116589546
0.424853920936584,-0.383275181055069,0.0581128373742104
0.426502883434296,-0.382729202508926,0.060052178800106
0.427622526884079,-0.383550703525543,0.069380059838295
0.42874401807785,-0.384376466274261,0.0679727122187614
0.429918617010117,-0.385059058666229,0.0571967586874962
0.431313812732697,-0.385589152574539,0.0618963837623596
