x,y,z
0.0444130748510361,0.120113849639893,0.519836783409119
0.265925765037537,0.325699687004089,0.59969037771225
0.45342606306076,0.47712630033493,0.659899175167084
0.40544718503952,0.360536217689514,0.67347651720047
0.314995050430298,0.227634713053703,0.674181699752808
0.225211828947067,0.0943221598863602,0.664119839668274
0.134655207395554,-0.0389572158455849,0.643430054187775
0.0443073026835918,-0.17210590839386,0.611102759838104
-0.0456481240689754,-0.305123537778854,0.568562984466553
-0.135257959365845,-0.437562495470047,0.515111029148102
-0.205769255757332,-0.437031805515289,0.469890505075455
-0.267326265573502,-0.336430221796036,0.418783098459244
-0.327852994203568,-0.23753722012043,0.357451409101486
-0.389526337385178,-0.137444719672203,0.284756004810333
-0.449472993612289,-0.0374538935720921,0.201410576701164
-0.430770069360733,0.0567766763269901,0.130162730813026
-0.369252681732178,0.148829609155655,0.0601417683064938
-0.315236836671829,0.225278705358505,0.0569424219429493
-0.260180413722992,0.291862159967422,0.11439373344183
-0.205626949667931,0.359116464853287,0.161271929740906
-0.150524199008942,0.426065474748611,0.19710610806942
-0.0941679552197456,0.451084613800049,0.232129842042923
-0.0385028496384621,0.396900445222855,0.270439505577087
0.0159687008708715,0.341135591268539,0.298153162002563
0.0713621079921722,0.284851580858231,0.315125465393066
0.126847863197327,0.228473216295242,0.321578294038773
0.182217225432396,0.171986684203148,0.316881984472275
0.237484738230705,0.115707941353321,0.301291853189468
0.292944014072418,0.0593908354640007,0.274806678295135
0.348256051540375,0.00298790051601827,0.237487837672234
0.403601497411728,-0.0533609427511692,0.189160600304604
0.452867150306702,-0.10978165268898,0.131674379110336
0.42106893658638,-0.167121544480324,0.0884636715054512
0.375341862440109,-0.222214952111244,0.0465830415487289
0.340597420930862,-0.254563391208649,0.0739642381668091
0.307801425457001,-0.281896382570267,0.109548576176167
0.275041162967682,-0.309236079454422,0.134256601333618
0.24220310151577,-0.33659765124321,0.148031994700432
0.209459185600281,-0.363913744688034,0.150928631424904
0.176689952611923,-0.391308575868607,0.142938107252121
0.143882840871811,-0.418609619140625,0.123973026871681
0.110828965902328,-0.44410514831543,0.0945165827870369
0.0708452984690666,-0.433870047330856,0.0628408342599869
0.0373769141733646,-0.410434573888779,0.0532261617481709
0.014694657176733,-0.385231703519821,0.0783297717571259
-0.00767665356397629,-0.360136061906815,0.093602329492569
-0.0302797071635723,-0.334641009569168,0.0982179269194603
-0.0527940839529037,-0.309218555688858,0.0919810459017754
-0.0753755271434784,-0.283813655376434,0.0747091174125671
-0.0978075116872787,-0.258176863193512,0.0520467683672905
-0.121368750929832,-0.231769621372223,0.0658167973160744
-0.145368635654449,-0.204925492405891,0.0805220305919647
-0.169246852397919,-0.178030386567116,0.0843009278178215
