x,y,z
-0.108144104480743,-0.325486987829208,0.28008508682251
-0.381563097238541,-0.462630420923233,0.291548609733582
-0.460929721593857,-0.427529573440552,0.285331517457962
-0.372233778238297,-0.353929460048676,0.26779893040657
-0.280586034059525,-0.281565099954605,0.239481300115585
-0.188793540000916,-0.209249004721642,0.20026458799839
-0.0970373004674911,-0.136957943439484,0.150153994560242
-0.0053004352375865,-0.0646780654788017,0.0891309753060341
0.0815668851137161,0.0027243725489825,0.040353499352932
0.149347066879272,0.0499231927096844,0.0717292279005051
0.215452522039413,0.0951405763626099,0.10109881311655
0.2815260887146,0.140382841229439,0.119554400444031
0.346772104501724,0.185055017471313,0.127073034644127
0.412839889526367,0.230288714170456,0.123838350176811
0.457705676555634,0.270017892122269,0.113144516944885
0.428091019392014,0.290607780218124,0.104343958199024
0.390081524848938,0.309175252914429,0.0860073193907738
0.35218933224678,0.327716112136841,0.0572188906371593
0.324890106916428,0.346375435590744,0.0524123497307301
0.308152168989182,0.364893734455109,0.0713961869478226
0.291871249675751,0.383433103561401,0.0810585767030716
0.275594025850296,0.401973843574524,0.0798018798232079
0.259316325187683,0.420508056879044,0.0676386132836342
0.245699942111969,0.438390821218491,0.0532674640417099
0.242430165410042,0.442169219255447,0.0639488622546196
0.243429243564606,0.431448221206665,0.0701479315757751
0.244558393955231,0.420221000909805,0.0654543191194534
0.245014250278473,0.410649597644806,0.0558317005634308
0.242349162697792,0.408143281936646,0.0607233680784702
0.238793388009071,0.407526105642319,0.0617134794592857
0.235014453530312,0.407468318939209,0.058482326567173
0.23145903646946,0.407792627811432,0.0601052418351173
0.227911874651909,0.408113718032837,0.0600242651998997
0.224195778369904,0.408446788787842,0.0594897568225861
0.220411643385887,0.408796191215515,0.059262715280056
0.21653126180172,0.408930569887161,0.0590054765343666
0.212594628334045,0.408770799636841,0.0588947907090187
0.209022596478462,0.408403635025024,0.0595166720449924
0.205752179026604,0.407807379961014,0.0598440133035183
0.202744111418724,0.406979143619537,0.0598947629332542
0.199880361557007,0.405964523553848,0.059905719012022
0.197134718298912,0.404716789722443,0.059862058609724
0.194415003061295,0.403296232223511,0.0596357546746731
0.191807597875595,0.401707112789154,0.0595119595527649
0.189354628324509,0.400096088647842,0.0597239434719086
0.187263756990433,0.398601055145264,0.0601406246423721
0.185371413826942,0.397077023983002,0.0601591169834137
0.183597654104233,0.395637422800064,0.0602661743760109
0.182045087218285,0.394272089004517,0.0603721290826797
0.180641263723373,0.392845064401627,0.060357078909874
0.179248988628387,0.39140647649765,0.060336384922266
0.177906230092049,0.389991968870163,0.0603363886475563
0.176668778061867,0.388493716716766,0.0602968633174896
0.175399452447891,0.38689312338829,0.0602026246488094
0.174092948436737,0.385245144367218,0.0601008199155331
0.172813072800636,0.383504092693329,0.0600142851471901
0.171466693282127,0.381668269634247,0.0598458983004093
0.170019209384918,0.379796594381332,0.0597534514963627
0.168507874011993,0.377954870462418,0.0597200281918049
0.166969016194344,0.376249134540558,0.0597941428422928
0.165478944778442,0.374724477529526,0.0599576272070408
0.164044618606567,0.373363643884659,0.06004898250103
0.16269388794899,0.372207552194595,0.060170978307724
0.161395907402039,0.371197491884232,0.0601878240704536
0.160066738724709,0.370296627283096,0.0601984709501266
0.158717557787895,0.369586408138275,0.0602351501584053
0.157352730631828,0.369051694869995,0.060204841196537
0.155941992998123,0.368613988161087,0.0601534508168697
0.15450045466423,0.368234932422638,0.0601280592381954
0.152976468205452,0.367945283651352,0.0601041205227375
0.151372998952866,0.367770463228226,0.0600065216422081
0.149683028459549,0.367638975381851,0.0599190481007099
0.14787931740284,0.367481023073196,0.0598327815532684
0.145982205867767,0.367304652929306,0.0597373954951763
0.144042462110519,0.367097735404968,0.0597311966121197
0.142031893134117,0.366828799247742,0.0596753694117069
0.139972016215324,0.366490602493286,0.0595209673047066
0.137912914156914,0.366128921508789,0.0595228709280491
0.135909467935562,0.36582612991333,0.0595717281103134
0.134047761559486,0.365643471479416,0.059629563242197
0.13226629793644,0.365631371736526,0.059709332883358
0.130589246749878,0.365813851356506,0.0597266182303429
0.129025429487228,0.366147369146347,0.0597192980349064
0.1275684684515,0.366596698760986,0.0597792901098728
0.12621034681797,0.367130279541016,0.0598292872309685
0.124984323978424,0.367711544036865,0.0598621107637882
0.123879618942738,0.368361920118332,0.0598915033042431
0.122862450778484,0.369104087352753,0.0599027536809444
0.121958814561367,0.369902998209,0.0599403604865074
0.121173039078712,0.370733559131622,0.0599657781422138
0.120462894439697,0.371618390083313,0.0599446408450603
0.119774289429188,0.372604221105576,0.05991205945611
0.119133293628693,0.373666256666183,0.0598994940519333
0.118556126952171,0.374784260988235,0.059883963316679
0.118004687130451,0.375990897417068,0.0598490610718727
0.117426745593548,0.377354949712753,0.0597704164683819
0.116828642785549,0.378915399312973,0.059632383286953
0.116231344640255,0.380684107542038,0.05948131904006
0.115591794252396,0.382683038711548,0.0592532120645046
0.114781513810158,0.384897530078888,0.0589969903230667
0.113642431795597,0.387236356735229,0.0587853230535984
0.112141653895378,0.389534443616867,0.0585469380021095
0.110436901450157,0.391484171152115,0.0587671026587486
0.108680747449398,0.392987906932831,0.0590514689683914
0.106869079172611,0.394159764051437,0.0590470843017101
0.104993969202042,0.395064115524292,0.0589756146073341
0.103079907596111,0.395807445049286,0.0589774437248707
0.10119815915823,0.396530717611313,0.0590123571455479
0.0993695184588432,0.39734473824501,0.0590241402387619
0.0976128503680229,0.398323744535446,0.0590234734117985
0.0959002822637558,0.399530440568924,0.0589751303195953
0.094214916229248,0.400991976261139,0.0587609745562077
0.0926449224352837,0.402635276317596,0.0585846789181232
0.09140345454216,0.404270231723785,0.0588297992944717
