x,y,z
-0.146187216043472,-0.044096440076828,0.209973052144051
-0.443411022424698,-0.0827616602182388,0.110265381634235
-0.449372470378876,-0.0975886508822441,0.0688827261328697
-0.349450439214706,-0.103286541998386,0.047802921384573
-0.26405593752861,-0.107532940804958,0.0634739995002747
-0.180866733193398,-0.111694283783436,0.07547477632761
-0.0977038517594337,-0.115865968167782,0.0765373110771179
-0.0145559841766953,-0.120035022497177,0.0666904523968697
0.0665800347924232,-0.124029666185379,0.0524100698530674
0.137078478932381,-0.126652136445045,0.0611423552036285
0.204649463295937,-0.129022851586342,0.0684859529137611
0.272184938192368,-0.13138647377491,0.0649548321962357
0.337370067834854,-0.133593216538429,0.0563211627304554
0.39960840344429,-0.135163173079491,0.0606239624321461
0.454738557338715,-0.136540323495865,0.0655787289142609
0.438128232955933,-0.131341144442558,0.0830158963799477
0.407264590263367,-0.124756313860416,0.093658834695816
0.376429200172424,-0.118166044354439,0.0933829918503761
0.345604628324509,-0.111573472619057,0.08218152821064
0.314807862043381,-0.104988418519497,0.0601512715220451
0.291860044002533,-0.0997156649827957,0.05366026237607
0.276642829179764,-0.0960985198616982,0.061880100518465
0.262280195951462,-0.0927210226655006,0.0623022653162479
0.249888777732849,-0.0898207202553749,0.0579599440097809
0.242260426282883,-0.0882620215415955,0.0594589859247208
0.236239284276962,-0.0873662233352661,0.0598451420664787
0.229996532201767,-0.0864580422639847,0.05931581184268
0.223760604858398,-0.0856363102793694,0.0587939061224461
0.217577010393143,-0.0847302302718163,0.0586434900760651
0.211446046829224,-0.084047332406044,0.0589757971465588
0.205727085471153,-0.0835776031017303,0.0594719611108303
0.20020292699337,-0.0832144245505333,0.0597649589180946
0.194812074303627,-0.0828922688961029,0.0597475990653038
0.189414903521538,-0.0826169401407242,0.0594907775521278
0.183958888053894,-0.0823666527867317,0.0588822551071644
0.178361266851425,-0.0821919962763786,0.0580860562622547
0.173175260424614,-0.0819415077567101,0.0584824085235596
0.168223708868027,-0.0814050137996674,0.0588359832763672
0.163318380713463,-0.080677218735218,0.0585481002926826
0.158380195498466,-0.0797908008098602,0.0579551681876183
0.153905645012856,-0.0789045169949532,0.0584611594676971
0.149987727403641,-0.0777952745556831,0.05911710485816
0.146443858742714,-0.0765737965703011,0.0592785589396954
0.143175840377808,-0.0752330049872398,0.0593316107988358
0.140126913785934,-0.0736835077404976,0.0592623017728329
0.137195602059364,-0.0720080584287643,0.0590695552527905
0.134344607591629,-0.0701356381177902,0.058850321918726
0.131687253713608,-0.068132109940052,0.058817557990551
0.129310131072998,-0.0659820288419724,0.0589148215949535
0.127211675047874,-0.0636914893984795,0.0589229390025139
0.125314891338348,-0.0612246207892895,0.0587650015950203
0.123570136725903,-0.0586328506469727,0.0585769675672054
0.121801905333996,-0.0561686009168625,0.0586850605905056
0.120044477283955,-0.0540502853691578,0.0588721297681332
0.118258371949196,-0.0521927438676357,0.0589819923043251
0.116390347480774,-0.0505625866353512,0.0589853823184967
0.114539660513401,-0.0490915887057781,0.0589222200214863
0.112684354186058,-0.047619491815567,0.0588893257081509
0.110946044325829,-0.046029906719923,0.0588687136769295
0.109312474727631,-0.0441822595894337,0.0587460659444332
0.107749782502651,-0.0420323014259338,0.0585592053830624
0.10628504306078,-0.039495300501585,0.0582595802843571
0.104880258440971,-0.0365103371441364,0.05773601308465
0.103577367961407,-0.0335094965994358,0.0576764643192291
0.102564848959446,-0.0309025831520557,0.0579649060964584
