x,y,z
-0.225762844085693,-0.0665121376514435,0.313804298639297
-0.103173680603504,0.13088458776474,0.3244668841362
0.0209467690438032,0.330759882926941,0.324418514966965
0.129566192626953,0.480003654956818,0.314449936151505
0.176152661442757,0.425954043865204,0.299803406000137
0.220385268330574,0.35675448179245,0.275364756584167
0.264572769403458,0.287847638130188,0.240021586418152
0.308732330799103,0.218969017267227,0.193773865699768
0.352885246276855,0.150098264217377,0.13662151992321
0.397031992673874,0.0812350437045097,0.0685664489865303
0.430191278457642,0.0236689671874046,0.0426543839275837
0.444116234779358,-0.021492974832654,0.0637987405061722
0.437704503536224,-0.0638235211372375,0.0757397189736366
0.427047580480576,-0.10670480132103,0.0779050290584564
0.416375994682312,-0.149563416838646,0.0691604688763618
0.406817674636841,-0.191903799772263,0.0537892878055573
0.40282616019249,-0.229220852255821,0.0572700463235378
0.400364279747009,-0.264780044555664,0.0601933263242245
0.39849665760994,-0.300301998853683,0.0585941448807716
0.396554529666901,-0.334800541400909,0.0596166849136353
0.394780725240707,-0.369780212640762,0.0598548725247383
0.392869770526886,-0.403808534145355,0.0598249211907387
0.390775710344315,-0.438366949558258,0.0590723864734173
0.381731748580933,-0.446005880832672,0.063910573720932
0.366822361946106,-0.430699527263641,0.0646707564592361
0.352006256580353,-0.415094912052155,0.0566809624433517
0.339556217193604,-0.404340982437134,0.0554725266993046
0.329117119312286,-0.397260755300522,0.0571959242224693
0.320126295089722,-0.392618149518967,0.0575006641447544
0.312513530254364,-0.39029848575592,0.0576060563325882
0.306565225124359,-0.388866782188416,0.0574242547154427
0.300110816955566,-0.386975646018982,0.0577292218804359
0.293036699295044,-0.384958267211914,0.0579204708337784
0.286474734544754,-0.383349478244781,0.0573588684201241
0.281050205230713,-0.380760103464127,0.0574696958065033
0.275743871927261,-0.377589911222458,0.0582694038748741
0.270730942487717,-0.374940246343613,0.0583438351750374
0.265869945287704,-0.372553169727325,0.0578476116061211
0.26225471496582,-0.370119601488113,0.0574641600251198
0.259241908788681,-0.367886960506439,0.0575271397829056
0.256104975938797,-0.366173446178436,0.057599775493145
0.252997249364853,-0.365044146776199,0.0575614646077156
0.249825537204742,-0.364106178283691,0.0574057288467884
0.246080353856087,-0.362261265516281,0.0576911382377148
0.24236036837101,-0.360309571027756,0.0579146631062031
0.238976523280144,-0.358452260494232,0.0578473918139935
0.23619344830513,-0.35670131444931,0.0577351599931717
0.234641805291176,-0.355152636766434,0.0576734021306038
0.233143046498299,-0.353926211595535,0.0577538311481476
0.231597393751144,-0.353015154600143,0.0578652620315552
0.230137959122658,-0.352438271045685,0.0579219199717045
0.228775933384895,-0.352178961038589,0.0579433962702751
0.227480724453926,-0.352134257555008,0.0579440072178841
0.22627617418766,-0.352330207824707,0.0579170510172844
0.22516568005085,-0.3528011739254,0.0578593760728836
0.224227845668793,-0.353468120098114,0.0577816218137741
0.223457917571068,-0.354300767183304,0.0576709918677807
0.222852826118469,-0.355397999286652,0.0575463995337486
0.22242046892643,-0.3566974401474,0.0574119873344898
0.22198697924614,-0.358035236597061,0.0572699531912804
0.220761671662331,-0.359253287315369,0.0574899017810822
0.219169318675995,-0.360244601964951,0.0575627647340298
0.217727452516556,-0.360842704772949,0.0575346164405346
0.216256558895111,-0.361116915941238,0.0574413426220417
0.214804798364639,-0.361278057098389,0.0574055388569832
0.213680401444435,-0.361267805099487,0.0574066154658794
0.213077634572983,-0.360654026269913,0.0573869980871677
0.212767913937569,-0.359748363494873,0.057436179369688
0.212608158588409,-0.358813524246216,0.0574792176485062
0.212490603327751,-0.3578240275383,0.0574863441288471
0.2123062312603,-0.356893807649612,0.0574512258172035
0.212119400501251,-0.356166332960129,0.0573805160820484
0.212265223264694,-0.355557829141617,0.0574007518589497
0.212894767522812,-0.354981541633606,0.0574294440448284
0.21367558836937,-0.354455888271332,0.0574566014111042
0.214498534798622,-0.354016155004501,0.057471726089716
0.215360105037689,-0.35367813706398,0.0574649311602116
0.216212600469589,-0.353439599275589,0.0574414394795895
0.216947004199028,-0.353356540203094,0.0574183650314808
0.217598035931587,-0.353444874286652,0.0574139319360256
0.218240723013878,-0.353636085987091,0.0574130676686764
0.218808442354202,-0.353883117437363,0.0574111044406891
0.219252899289131,-0.354162991046906,0.0573966205120087
0.219551235437393,-0.354484647512436,0.0573983862996101
0.219708263874054,-0.3548344373703,0.0573926270008087
0.219757720828056,-0.355212479829788,0.0573883689939976
0.219734132289886,-0.355600893497467,0.0573795959353447
0.219664007425308,-0.355953246355057,0.0573690123856068
0.219562485814095,-0.356223374605179,0.0573628693819046
0.219445377588272,-0.35640361905098,0.0573548041284084
0.2193224132061,-0.35648775100708,0.0573471672832966
0.219192981719971,-0.356477349996567,0.0573291070759296
0.219075828790665,-0.356388837099075,0.0573226027190685
0.218970969319344,-0.356245011091232,0.0573034882545471
0.218890652060509,-0.356067389249802,0.0572925917804241
0.21883037686348,-0.355873882770538,0.057268388569355
0.21880267560482,-0.355689376592636,0.0572598241269588
0.218777418136597,-0.355538547039032,0.0572461299598217
0.21875561773777,-0.355433493852615,0.057237446308136
0.218736737966537,-0.3553786277771,0.0572353638708591
0.218719452619553,-0.355371117591858,0.0572368986904621
0.218705996870995,-0.35539722442627,0.0572395212948322
0.218700349330902,-0.355446368455887,0.057242389768362
0.218705102801323,-0.355507463216782,0.0572454445064068
0.218719258904457,-0.35556823015213,0.057249553501606
0.218740478157997,-0.355620741844177,0.0572519339621067
0.218766063451767,-0.355657130479813,0.0572552904486656
0.218792766332626,-0.355678200721741,0.0572574250400066
0.218814700841904,-0.355687260627747,0.0572571307420731
0.218831494450569,-0.355684131383896,0.0572582185268402
0.21884086728096,-0.355674922466278,0.0572564974427223
0.218843176960945,-0.355661243200302,0.0572586506605148
0.218837663531303,-0.35564649105072,0.0572569221258163
0.218827605247498,-0.355632454156876,0.0572541728615761
0.218813315033913,-0.355622053146362,0.0572527162730694
0.218797996640205,-0.355614870786667,0.0572505816817284
0.218785315752029,-0.355607986450195,0.0572523474693298
0.21877558529377,-0.355602413415909,0.057253073900938
0.21876884996891,-0.355599641799927,0.0572518520057201
0.218766689300537,-0.355598509311676,0.0572504997253418
0.218768045306206,-0.355597257614136,0.0572520419955254
