x,y,z
0.322069019079208,0.0788876637816429,0.466344982385635
0.306870013475418,-0.104273609817028,0.144379153847694
0.301269024610519,-0.211994916200638,0.0315052233636379
0.306252986192703,-0.261927574872971,0.166225582361221
0.31144905090332,-0.311893314123154,0.294952243566513
0.31658598780632,-0.362217545509338,0.412915617227554
0.321720153093338,-0.412410318851471,0.519944131374359
0.326823025941849,-0.453258007764816,0.613267600536346
0.329981356859207,-0.430544435977936,0.67664909362793
0.332357853651047,-0.396196335554123,0.727078795433044
0.334741771221161,-0.361923664808273,0.766587555408478
0.337127238512039,-0.327666908502579,0.795173764228821
0.339481592178345,-0.293842762708664,0.81268984079361
0.341865390539169,-0.259594708681107,0.819579660892487
0.344248980283737,-0.2253527790308,0.815559506416321
0.346632659435272,-0.191117659211159,0.80062472820282
0.349014818668365,-0.156887486577034,0.77477765083313
0.351397156715393,-0.122660756111145,0.738021314144135
0.353779494762421,-0.0884376838803291,0.690358996391296
0.356160789728165,-0.0542196407914162,0.631794035434723
0.358542591333389,-0.0200082398951054,0.56232488155365
0.360923439264297,0.0141967739909887,0.481952995061874
0.363303989171982,0.0483967550098896,0.390678703784943
0.365655094385147,0.08216592669487,0.289849638938904
0.368034809827805,0.116359017789364,0.176914468407631
0.370385736227036,0.149921014904976,0.0554222799837589
0.372182637453079,0.146460175514221,0.0500343032181263
0.3736732006073,0.126721486449242,0.113828547298908
0.375160783529282,0.106977492570877,0.16746997833252
0.376639932394028,0.0872691944241524,0.210130020976067
0.378125429153442,0.0675768107175827,0.241854444146156
0.379613071680069,0.0478870756924152,0.262660384178162
0.381099551916122,0.0281986650079489,0.272552192211151
0.382586032152176,0.00851306319236755,0.271531015634537
0.384053081274033,-0.0109236491844058,0.259813338518143
0.385539323091507,-0.0306034330278635,0.237105220556259
0.387024790048599,-0.0502802431583405,0.203487023711205
0.388509541749954,-0.0699540674686432,0.158961549401283
0.389995217323303,-0.089624747633934,0.103530362248421
0.390951693058014,-0.108555004000664,0.043797068297863
0.388847708702087,-0.122227065265179,0.0630237087607384
0.387543499469757,-0.136356934905052,0.0952414199709892
0.386237025260925,-0.15049122273922,0.116524182260036
0.38493549823761,-0.164623379707336,0.126872211694717
0.38363242149353,-0.178753480315208,0.126306265592575
0.382346659898758,-0.192704498767853,0.115040495991707
0.381044805049896,-0.206830099225044,0.09278953820467
0.379741728305817,-0.220956012606621,0.0597302578389645
0.378818780183792,-0.23462076485157,0.0533962957561016
0.376666128635406,-0.248990073800087,0.0723949521780014
0.374420762062073,-0.263514846563339,0.0816967338323593
0.372176855802536,-0.278034657239914,0.0800968855619431
0.369931906461716,-0.292552530765533,0.0675886422395706
0.368492782115936,-0.306475877761841,0.0528479963541031
0.367885172367096,-0.318422257900238,0.0617368333041668
0.366738468408585,-0.330576598644257,0.0669969245791435
0.365602374076843,-0.342575579881668,0.0615005493164062
0.364782124757767,-0.354649245738983,0.0568317025899887
0.363386690616608,-0.366391152143478,0.0618258677423
0.362128406763077,-0.378152579069138,0.0600647740066051
0.36098113656044,-0.389531344175339,0.0586421377956867
0.359678775072098,-0.400448232889175,0.0610308311879635
0.358329117298126,-0.41137307882309,0.059699073433876
0.356941729784012,-0.422074168920517,0.0600012540817261
0.355636090040207,-0.432712972164154,0.0600995309650898
0.35435563325882,-0.441568672657013,0.0601581558585167
0.353432983160019,-0.438640147447586,0.0620336271822453
0.352637320756912,-0.433196246623993,0.0588347837328911
0.352122694253922,-0.431269228458405,0.0600211694836617
0.351711064577103,-0.4289271235466,0.0603144466876984
0.35144516825676,-0.426594614982605,0.0599706098437309
0.351366370916367,-0.42416924238205,0.0599914602935314
0.351441860198975,-0.421676933765411,0.0598611757159233
0.351618587970734,-0.419098198413849,0.0595673769712448
0.351848155260086,-0.416562050580978,0.0596616379916668
0.352037906646729,-0.414237946271896,0.0599394701421261
0.352145582437515,-0.412028282880783,0.0599806867539883
0.352214366197586,-0.409951895475388,0.0601003617048264
0.35229229927063,-0.408022254705429,0.0601670071482658
0.352405726909637,-0.406148105859756,0.0601312778890133
0.352522104978561,-0.40427640080452,0.0601250343024731
0.352583944797516,-0.402414262294769,0.0601169615983963
0.352595806121826,-0.40044042468071,0.0600212551653385
0.352551758289337,-0.398367404937744,0.0598664470016956
0.352441936731339,-0.396199107170105,0.0597691610455513
0.352257490158081,-0.393942296504974,0.0595654137432575
0.351925164461136,-0.391761660575867,0.0596664845943451
0.351396560668945,-0.389750123023987,0.0598518066108227
0.350672900676727,-0.387951254844666,0.0599353685975075
0.349714338779449,-0.386308282613754,0.0599167235195637
0.348521262407303,-0.38483452796936,0.059874776750803
0.347046494483948,-0.383525520563126,0.0598100498318672
0.345283150672913,-0.382334917783737,0.0595602169632912
0.343338787555695,-0.381292253732681,0.0593379251658916
0.341325223445892,-0.38047856092453,0.0594493225216866
0.339387267827988,-0.379938066005707,0.0596881322562695
0.33758157491684,-0.379640102386475,0.0597702339291573
0.335861384868622,-0.379542827606201,0.0597665943205357
0.334157317876816,-0.379652976989746,0.059771578758955
0.332461923360825,-0.38002336025238,0.0597523748874664
0.33073627948761,-0.380666702985764,0.0596473515033722
0.328956425189972,-0.38154411315918,0.0594529695808887
0.327061861753464,-0.382656514644623,0.0592745207250118
0.325008273124695,-0.384005516767502,0.059005755931139
0.322823613882065,-0.385361462831497,0.058772686868906
0.320567697286606,-0.386436074972153,0.0589756779372692
0.318244963884354,-0.387245357036591,0.0590471364557743
0.315897941589355,-0.387818813323975,0.0588546693325043
0.313724726438522,-0.388251304626465,0.0589756332337856
0.311904788017273,-0.388686418533325,0.0592967420816422
0.310423970222473,-0.389200419187546,0.0594600141048431
0.309271365404129,-0.389832556247711,0.0595275089144707
0.308416694402695,-0.390562415122986,0.0595576204359531
0.307807385921478,-0.39139449596405,0.0595534853637218
0.30742335319519,-0.39233535528183,0.0595401898026466
0.307248771190643,-0.393415629863739,0.0595136471092701
0.307269781827927,-0.394700437784195,0.0594399571418762
0.307490229606628,-0.396235883235931,0.0592610388994217
0.307929456233978,-0.398025363683701,0.0590200237929821
0.308593928813934,-0.400095194578171,0.0587073974311352
0.309414237737656,-0.402407020330429,0.0583715625107288
