x,y,z
-0.201088339090347,0.0686140134930611,0.489695221185684
-0.0135068250820041,-0.117008715867996,0.282334923744202
0.176132068037987,-0.304667413234711,0.0618947185575962
0.308651268482208,-0.433554530143738,0.048702035099268
0.401430040597916,-0.45304349064827,0.129830807447433
0.457967042922974,-0.397594183683395,0.190655812621117
0.431797564029694,-0.346082359552383,0.232456058263779
0.394571959972382,-0.295114904642105,0.263218104839325
0.357363969087601,-0.244217187166214,0.283062368631363
0.320152759552002,-0.193311780691147,0.291991114616394
0.282953023910522,-0.142403289675713,0.290020406246185
0.245774984359741,-0.0915121957659721,0.277141600847244
0.209069192409515,-0.0412784889340401,0.253704935312271
0.171889439225197,0.00958484783768654,0.21911832690239
0.134704545140266,0.060456108301878,0.173629716038704
0.097534105181694,0.111327059566975,0.117250971496105
0.0607286207377911,0.161805137991905,0.0513822250068188
0.0410344302654266,0.194581106305122,0.0558397732675076
0.0290877185761929,0.218696430325508,0.0866547301411629
0.0171424765139818,0.242800310254097,0.106741480529308
0.00519796553999186,0.266916066408157,0.115909188985825
-0.00674195354804397,0.291037201881409,0.114168189466
-0.0186708848923445,0.315158665180206,0.101517736911774
-0.0304402075707912,0.338972359895706,0.0783181861042976
-0.0412397235631943,0.361868977546692,0.0498210825026035
-0.0430756807327271,0.375167667865753,0.0597155131399632
-0.0431171469390392,0.386265099048615,0.0702002868056297
-0.0431600958108902,0.397337079048157,0.0698089376091957
-0.0432116240262985,0.408368557691574,0.0588660128414631
-0.0429633855819702,0.41699281334877,0.0566157922148705
-0.0418779961764812,0.425459086894989,0.0615209490060806
-0.0403373278677464,0.434608519077301,0.0594424940645695
-0.0390674509108067,0.440982162952423,0.0585080981254578
-0.0407449901103973,0.437289237976074,0.0596278347074986
-0.0423863455653191,0.434295237064362,0.0591848455369473
-0.0435191988945007,0.433553814888,0.0591976419091225
-0.0442069172859192,0.433356463909149,0.059278529137373
-0.0443712286651134,0.432940363883972,0.0592823512852192
-0.0444084778428078,0.432304441928864,0.0594393536448479
-0.0445136688649654,0.431439638137817,0.0595442615449429
-0.0447543002665043,0.430472522974014,0.0595820136368275
-0.045211136341095,0.429794996976852,0.0595825538039207
-0.0458391942083836,0.42935574054718,0.0595402345061302
-0.0466107502579689,0.429062604904175,0.0594529062509537
-0.0473208017647266,0.428922295570374,0.0593334883451462
-0.0476543791592121,0.4287229180336,0.059258721768856
-0.0476686097681522,0.428216874599457,0.0592844113707542
-0.047643918544054,0.427345842123032,0.05933728069067
-0.0477418899536133,0.426406353712082,0.0593579038977623
-0.047916304320097,0.425512373447418,0.0593546107411385
-0.0481358505785465,0.424666255712509,0.059323575347662
-0.0483967252075672,0.423866033554077,0.05928935110569
-0.0487329959869385,0.423193961381912,0.0592565350234509
-0.0490529648959637,0.422799915075302,0.0592429153621197
-0.0491432696580887,0.422585546970367,0.0592759177088737
-0.0490271784365177,0.422300338745117,0.0593340434134007
-0.0488168336451054,0.421963900327682,0.0593990534543991
-0.0486271195113659,0.421455651521683,0.0594131834805012
-0.0485299415886402,0.420925945043564,0.0594167895615101
-0.0484915599226952,0.420383423566818,0.0594528429210186
-0.0486289076507092,0.419834524393082,0.0594099797308445
-0.0488533154129982,0.419424563646317,0.0593600384891033
-0.0490113906562328,0.419205784797668,0.0593204684555531
-0.0490383543074131,0.419168740510941,0.059308148920536
-0.0488694086670876,0.419217735528946,0.0593142472207546
-0.0485175400972366,0.419160723686218,0.0593426041305065
-0.0481040552258492,0.418919831514359,0.0593658946454525
-0.0477220006287098,0.418570339679718,0.0593683905899525
-0.0473754145205021,0.41813662648201,0.0593556016683578
-0.0470921844244003,0.417616039514542,0.059339351952076
-0.0470155328512192,0.417097747325897,0.0593177117407322
-0.0470099896192551,0.416732937097549,0.0592343509197235
-0.0470101498067379,0.416415184736252,0.0591823123395443
-0.0469460748136044,0.416253298521042,0.0591726377606392
-0.0466146692633629,0.416155070066452,0.0591437667608261
-0.0460779406130314,0.415787816047668,0.0592041350901127
-0.045518234372139,0.415203124284744,0.059250894933939
-0.0450030900537968,0.414563626050949,0.0592469051480293
-0.0445213876664639,0.413928389549255,0.0592325814068317
-0.0440877638757229,0.4132981300354,0.0592054054141045
-0.0437495596706867,0.412663459777832,0.0591574423015118
-0.0436027012765408,0.412165224552155,0.0591212585568428
-0.0435891523957253,0.411889046430588,0.0591321401298046
-0.0434418059885502,0.411762177944183,0.0591248013079166
-0.0431705415248871,0.411612808704376,0.0591275803744793
-0.0428438447415829,0.411401808261871,0.0591934621334076
-0.0424397587776184,0.410975277423859,0.0591973029077053
-0.0421274490654469,0.410392999649048,0.0592052191495895
-0.0419588945806026,0.409749090671539,0.0592176765203476
-0.0419100262224674,0.409098327159882,0.0591942481696606
-0.0419575124979019,0.408492356538773,0.0591651871800423
-0.0421100556850433,0.408011645078659,0.0591432303190231
-0.0422550775110722,0.40771421790123,0.0590892396867275
-0.0423828288912773,0.407500863075256,0.0590777993202209
-0.0424411296844482,0.407319903373718,0.0590637549757957
-0.0423701852560043,0.407027751207352,0.0590557567775249
-0.0422938093543053,0.406564295291901,0.0591083355247974
-0.0423002578318119,0.40589302778244,0.0591467395424843
-0.0423965640366077,0.40511092543602,0.059149444103241
-0.0425346419215202,0.404342651367188,0.0591356195509434
-0.0427099354565144,0.403627395629883,0.0590952187776566
-0.0429144240915775,0.402988076210022,0.0590380392968655
-0.0431744493544102,0.402430802583694,0.058980118483305
-0.0433415770530701,0.401932924985886,0.0588822104036808
-0.0432643629610538,0.401366472244263,0.0589297786355019
-0.0429522581398487,0.400534093379974,0.059036310762167
-0.0425463430583477,0.39956060051918,0.0590619705617428
-0.0421411655843258,0.398592561483383,0.0590589269995689
-0.0417513959109783,0.397712588310242,0.0589853897690773
-0.0413200072944164,0.396917045116425,0.0588995851576328
-0.0408099703490734,0.396236538887024,0.0588429160416126
-0.0401522219181061,0.395793050527573,0.0588660277426243
-0.039292436093092,0.395638823509216,0.0589108504354954
-0.0383019186556339,0.395627617835999,0.0589394494891167
-0.0373398400843143,0.395663946866989,0.0589687861502171
-0.0364032685756683,0.395736902952194,0.0589483603835106
-0.0355018228292465,0.39582484960556,0.0588942803442478
-0.034753542393446,0.395969271659851,0.0588501058518887
-0.0342437140643597,0.396241515874863,0.058870829641819
-0.0338686741888523,0.396644204854965,0.058890089392662
-0.0335241556167603,0.397109657526016,0.058922428637743
