x,y,z
0.0685399621725082,-0.328967720270157,0.788282454013824
-0.173937022686005,-0.258930087089539,0.777770161628723
-0.419443011283875,-0.188015252351761,0.756281733512878
-0.466063946485519,-0.160895615816116,0.748015940189362
-0.415613800287247,-0.151065409183502,0.739316880702972
-0.361835241317749,-0.141287341713905,0.720031559467316
-0.308276355266571,-0.13149106502533,0.68983393907547
-0.25472229719162,-0.121697008609772,0.64872145652771
-0.20117674767971,-0.111904487013817,0.596702098846436
-0.14763830602169,-0.102113157510757,0.53377890586853
-0.0941085442900658,-0.0923233330249786,0.459952592849731
-0.0405868701636791,-0.0825347006320953,0.375223189592361
0.0122574791312218,-0.0728698372840881,0.280853569507599
0.0657625049352646,-0.0630841255187988,0.17446006834507
0.119138188660145,-0.0533163957297802,0.0575059726834297
0.148881942033768,-0.0535375773906708,0.0406891256570816
0.169418185949326,-0.0576825998723507,0.0641751140356064
0.190163388848305,-0.0619058236479759,0.0785912498831749
0.210885345935822,-0.0661271587014198,0.0820512846112251
0.23160745203495,-0.0703442171216011,0.0746001824736595
0.252480268478394,-0.0744923502206802,0.056940034031868
0.273685783147812,-0.0783466398715973,0.0547848828136921
0.293500036001205,-0.0818158611655235,0.0585494935512543
0.312945336103439,-0.08513243496418,0.0586953721940517
0.331947267055511,-0.0881985202431679,0.0583023130893707
0.35066032409668,-0.0912044197320938,0.0588764064013958
0.368949085474014,-0.0940514653921127,0.0591440014541149
0.386800736188889,-0.0967685133218765,0.0574075467884541
0.403997182846069,-0.0996991395950317,0.0574899837374687
0.420230001211166,-0.102307766675949,0.0587154440581799
0.4365294277668,-0.10463359951973,0.0581656508147717
0.444048047065735,-0.108018353581429,0.059396006166935
0.440423846244812,-0.112245358526707,0.0589491985738277
0.438675582408905,-0.115998037159443,0.0579233169555664
0.437551736831665,-0.119052834808826,0.0579178147017956
0.436114907264709,-0.121585629880428,0.0581148639321327
0.434675604104996,-0.123799383640289,0.0581347271800041
0.43329268693924,-0.12570495903492,0.0582116506993771
0.432106852531433,-0.127389803528786,0.0582431592047215
0.431146085262299,-0.128996670246124,0.0582177042961121
0.430325299501419,-0.130657598376274,0.0581539832055569
0.429603636264801,-0.132385700941086,0.0581185854971409
0.429040044546127,-0.134163409471512,0.0580485239624977
0.428690046072006,-0.136017486453056,0.0579360350966454
0.428597003221512,-0.138042375445366,0.0577836036682129
0.428752928972244,-0.140315130352974,0.0574973672628403
0.429028779268265,-0.142745241522789,0.0573616959154606
0.429188251495361,-0.144797071814537,0.0575539916753769
0.429297804832458,-0.146148070693016,0.0577242262661457
0.429297089576721,-0.146834224462509,0.0578434094786644
0.429158419370651,-0.1469536870718,0.0578784421086311
0.428852587938309,-0.146561205387115,0.0577873848378658
0.428385019302368,-0.145712003111839,0.0576139874756336
0.427948594093323,-0.144624501466751,0.0575615651905537
0.427756726741791,-0.143459215760231,0.0575330592691898
0.427820861339569,-0.142375573515892,0.0575239323079586
0.428144842386246,-0.141434982419014,0.0574630387127399
0.428736537694931,-0.140594825148582,0.0573860332369804
0.429513603448868,-0.139854907989502,0.0572778917849064
0.430388867855072,-0.13920770585537,0.0572154335677624
0.431254237890244,-0.138649165630341,0.0571548826992512
0.432000190019608,-0.138154864311218,0.0571128465235233
0.432493656873703,-0.137770771980286,0.0571591109037399
0.432696312665939,-0.137514233589172,0.0572042465209961
0.432640612125397,-0.137376606464386,0.0572245568037033
0.432400792837143,-0.137346282601357,0.0572342574596405
0.432064861059189,-0.137409806251526,0.0572387911379337
0.431724280118942,-0.137558594346046,0.0572375729680061
0.431444615125656,-0.137776434421539,0.0572418682277203
0.431242763996124,-0.138055413961411,0.0572317726910114
0.431118607521057,-0.138378471136093,0.0572230145335197
0.431055635213852,-0.138733729720116,0.057210598140955
0.431042671203613,-0.139108642935753,0.0571945160627365
0.431081056594849,-0.139485478401184,0.0571862831711769
0.431141227483749,-0.139816433191299,0.0571955144405365
0.431200683116913,-0.140050426125526,0.0571963898837566
0.431236922740936,-0.140170559287071,0.057186808437109
0.431250542402267,-0.140183076262474,0.057180430740118
0.431244224309921,-0.140103340148926,0.0571769252419472
0.431229680776596,-0.139962941408157,0.0571801699697971
0.431219011545181,-0.139787003397942,0.0571802109479904
0.431220352649689,-0.139603734016418,0.0571674071252346
0.431242763996124,-0.139440968632698,0.057165514677763
0.431281626224518,-0.139301612973213,0.0571671277284622
0.431317865848541,-0.13918237388134,0.0571615882217884
0.431342273950577,-0.139088079333305,0.0571590289473534
0.431358814239502,-0.139020711183548,0.0571596324443817
0.431384295225143,-0.13898266851902,0.0571549646556377
0.431402325630188,-0.138972043991089,0.0571507215499878
0.431408017873764,-0.138985976576805,0.057152021676302
0.431405782699585,-0.139019802212715,0.0571519583463669
0.431397438049316,-0.1390710324049,0.0571543909609318
