x,y,z
0.151438072323799,-0.198753535747528,0.395738422870636
0.435202986001968,-0.454634726047516,0.320736795663834
0.44150173664093,-0.440678209066391,0.292365521192551
0.363370329141617,-0.355475783348083,0.267001122236252
0.285531461238861,-0.270679205656052,0.230810955166817
0.20774345099926,-0.185959160327911,0.183798998594284
0.129962503910065,-0.101265408098698,0.125893637537956
0.0522415786981583,-0.0166464541107416,0.057336613535881
-0.0121891740709543,0.0502041019499302,0.0500820837914944
-0.0677868723869324,0.105054639279842,0.080150306224823
-0.123174011707306,0.159691333770752,0.100218869745731
-0.178564146161079,0.214337527751923,0.1093884781003
-0.233253732323647,0.268292874097824,0.107731893658638
-0.28862664103508,0.322924643754959,0.0952087417244911
-0.343991130590439,0.377546846866608,0.0717752948403358
-0.397116035223007,0.429097235202789,0.0498101301491261
-0.436906278133392,0.449881255626678,0.0672555044293404
-0.445969462394714,0.427545487880707,0.0926262363791466
-0.433651626110077,0.402504116296768,0.113173864781857
-0.419878572225571,0.377563655376434,0.123152799904346
-0.4061119556427,0.352623343467712,0.122219778597355
-0.39234784245491,0.327687710523605,0.110374316573143
-0.378586262464523,0.302755087614059,0.087617389857769
-0.365133702754974,0.27832493185997,0.0552313588559628
-0.359599471092224,0.263475030660629,0.0535985343158245
-0.358630865812302,0.254379272460938,0.0650789216160774
-0.357878684997559,0.245583891868591,0.0669473707675934
-0.357213348150253,0.236905500292778,0.0584365427494049
-0.359068721532822,0.23151096701622,0.0549359545111656
-0.362565040588379,0.228192463517189,0.0577510595321655
-0.365436464548111,0.22462472319603,0.0581319704651833
-0.367644995450974,0.220565423369408,0.058510959148407
-0.369573026895523,0.216739416122437,0.0589767321944237
-0.371338963508606,0.213142275810242,0.0588671118021011
-0.372254848480225,0.209751859307289,0.058855202049017
-0.372725784778595,0.206554859876633,0.059206597507
-0.373116344213486,0.203611835837364,0.0593435578048229
-0.373668164014816,0.200744420289993,0.0592392571270466
-0.374331474304199,0.197720929980278,0.0589835271239281
-0.374923050403595,0.194565072655678,0.0584893077611923
-0.375654220581055,0.191140875220299,0.0578914247453213
-0.375593334436417,0.187324225902557,0.0575927756726742
-0.374312847852707,0.184057176113129,0.0580191127955914
-0.372909635305405,0.181356281042099,0.0585348941385746
-0.37150901556015,0.178933650255203,0.0587967522442341
-0.370017200708389,0.176707699894905,0.0588059835135937
-0.368384271860123,0.174649924039841,0.0586399249732494
-0.366560846567154,0.172693029046059,0.058290358632803
-0.36453440785408,0.170733436942101,0.0577937364578247
-0.362147986888885,0.169385880231857,0.0577222891151905
-0.359194815158844,0.168843507766724,0.0579630844295025
-0.35630401968956,0.168355569243431,0.0580523237586021
-0.353940695524216,0.168181851506233,0.0580262020230293
-0.352176308631897,0.168704375624657,0.0580447502434254
-0.350640714168549,0.169375687837601,0.0581831485033035
-0.34930819272995,0.170071125030518,0.0582988597452641
-0.348124146461487,0.170875802636147,0.0582914762198925
-0.346964359283447,0.171854332089424,0.058178935199976
-0.345760226249695,0.172997295856476,0.0579557903110981
-0.344593971967697,0.174175813794136,0.057799655944109
-0.343955487012863,0.1751728951931,0.057839322835207
-0.343592494726181,0.176406294107437,0.057951096445322
-0.343323916196823,0.177872821688652,0.0579926669597626
-0.343351155519485,0.179205536842346,0.0579669885337353
-0.343679755926132,0.180505663156509,0.057942558079958
-0.34406241774559,0.181584388017654,0.0578579045832157
-0.34463894367218,0.182325303554535,0.0577994547784328
-0.345626294612885,0.182824984192848,0.0578150227665901
-0.346682786941528,0.183123409748077,0.0578284859657288
-0.347710311412811,0.183175653219223,0.0578184686601162
-0.348716795444489,0.183015704154968,0.0578041411936283
-0.349725663661957,0.182696670293808,0.057799931615591
-0.350686252117157,0.182258784770966,0.057808879762888
-0.351494997739792,0.181666687130928,0.0578328669071198
-0.352173775434494,0.180861845612526,0.0578439421951771
-0.352771639823914,0.179958462715149,0.0578570477664471
-0.353234499692917,0.1791070997715,0.0578680485486984
-0.353512108325958,0.178366899490356,0.0578783228993416
-0.353565067052841,0.177767381072044,0.0578734986484051
-0.353396236896515,0.177319407463074,0.0578630566596985
-0.353037983179092,0.176992654800415,0.0578479990363121
-0.352561503648758,0.176778510212898,0.0578238181769848
-0.352036714553833,0.176673382520676,0.0578019246459007
-0.351533800363541,0.17667543888092,0.057773295789957
-0.351074934005737,0.176782533526421,0.0577504448592663
-0.350680440664291,0.176972359418869,0.0577301681041718
-0.350373595952988,0.17720890045166,0.0577149912714958
-0.350170373916626,0.177463978528976,0.0576975792646408
-0.350082010030746,0.177716627717018,0.0576871931552887
-0.35010501742363,0.177951365709305,0.0576772764325142
-0.350230515003204,0.178153112530708,0.057674340903759
-0.350429981946945,0.178328782320023,0.0576656013727188
-0.350652068853378,0.178463384509087,0.0576711632311344
-0.350872457027435,0.178552776575089,0.0576635226607323
-0.351056843996048,0.178604081273079,0.0576458871364594
-0.351182997226715,0.178594127297401,0.0575441271066666
-0.351251512765884,0.178520753979683,0.057589590549469
-0.351244360208511,0.178446397185326,0.0576456785202026
-0.351180672645569,0.178397655487061,0.057668574154377
-0.35107147693634,0.178342565894127,0.0576799251139164
-0.350940525531769,0.178300514817238,0.0576781891286373
-0.350814878940582,0.178285881876945,0.0576665736734867
-0.350706964731216,0.178287833929062,0.0576621629297733
-0.350638896226883,0.178301766514778,0.05766761302948
-0.350619554519653,0.178323358297348,0.0576649829745293
-0.350639373064041,0.178347781300545,0.0576663427054882
-0.350691050291061,0.178371518850327,0.0576719082891941
-0.350758969783783,0.178393512964249,0.0576682314276695
-0.350826919078827,0.178411275148392,0.057669997215271
-0.350881844758987,0.178425759077072,0.0576737746596336
-0.35091707110405,0.178434640169144,0.0576718710362911
-0.350925713777542,0.178439050912857,0.0576771758496761
-0.350918084383011,0.178436830639839,0.0576768815517426
-0.350895762443542,0.178431034088135,0.0576709806919098
-0.350861996412277,0.178421631455421,0.057669073343277
-0.350826561450958,0.178410053253174,0.0576701797544956
-0.350797951221466,0.178397491574287,0.0576737448573112
-0.350785106420517,0.17838628590107,0.0576710551977158
-0.350784301757812,0.178378030657768,0.0576694756746292
-0.350793033838272,0.178375214338303,0.0576668903231621
-0.350804328918457,0.178376317024231,0.0576670356094837
