x,y,z
0.154318854212761,0.213057473301888,0.267654806375504
0.36062490940094,0.0152387991547585,0.0515058115124702
0.467007726430893,-0.122876234352589,0.0732222869992256
0.40030774474144,-0.202982857823372,0.167611137032509
0.32361564040184,-0.28066748380661,0.248303562402725
0.246809735894203,-0.358491212129593,0.318092912435532
0.170055076479912,-0.436305582523346,0.377016454935074
0.102542132139206,-0.449802130460739,0.423581629991531
0.0425858795642853,-0.390902429819107,0.459139227867126
-0.017285680398345,-0.33104220032692,0.483910143375397
-0.0771235302090645,-0.271204322576523,0.497808992862701
-0.136940315365791,-0.211372554302216,0.500787436962128
-0.195994719862938,-0.152299046516418,0.49301216006279
-0.255786031484604,-0.0924778953194618,0.474289923906326
-0.315577745437622,-0.0326591767370701,0.444657266139984
-0.375366389751434,0.0271462369710207,0.40412575006485
-0.435141265392303,0.0869334414601326,0.352691411972046
-0.449223279953003,0.141915559768677,0.295134723186493
-0.409188687801361,0.192046463489532,0.232747346162796
-0.368078738451004,0.24209500849247,0.159700468182564
-0.326945602893829,0.292115092277527,0.0757675394415855
-0.286644756793976,0.324125617742538,0.043149396777153
-0.245143055915833,0.328820616006851,0.102895125746727
-0.203956857323647,0.33307734131813,0.153913557529449
-0.162214741110802,0.337392926216125,0.194826617836952
-0.12049949914217,0.341706812381744,0.224801376461983
-0.0787948966026306,0.346011906862259,0.243862688541412
-0.037095732986927,0.350314378738403,0.252008467912674
0.00459793861955404,0.354614526033401,0.249243333935738
0.0462885424494743,0.358912318944931,0.235566705465317
0.0879760459065437,0.363210022449493,0.210979744791985
0.129659488797188,0.367510974407196,0.175482749938965
0.171335890889168,0.371813058853149,0.129076465964317
0.213003680109978,0.376115262508392,0.0717629790306091
0.247924700379372,0.381969511508942,0.0446072965860367
0.277169525623322,0.387389600276947,0.0834136083722115
0.307036876678467,0.392856389284134,0.115140318870544
0.336894065141678,0.398355782032013,0.135994866490364
0.366746336221695,0.403846651315689,0.145934984087944
0.396595478057861,0.409334629774094,0.14496436715126
0.426442623138428,0.414823979139328,0.133080214262009
0.448827594518661,0.419137477874756,0.112134769558907
0.431154578924179,0.41719177365303,0.0909342095255852
0.407385021448135,0.414407551288605,0.0604500062763691
0.393277108669281,0.415681093931198,0.0542486868798733
0.387807458639145,0.421380341053009,0.0739023834466934
