x,y,z
-0.136111810803413,0.178338468074799,0.411075502634048
-0.18323028087616,0.416441053152084,0.237569257616997
-0.210268691182137,0.45641165971756,0.11800729483366
-0.224701926112175,0.356999933719635,0.0368908829987049
-0.229615405201912,0.287412166595459,0.0696609169244766
-0.2334154099226,0.22102789580822,0.113272689282894
-0.237251535058022,0.154759183526039,0.145823955535889
-0.241067543625832,0.0885004922747612,0.167458608746529
-0.244882062077522,0.0222533568739891,0.178180709481239
-0.248697727918625,-0.0439853370189667,0.177992776036263
-0.25251504778862,-0.110218085348606,0.166892424225807
-0.256330996751785,-0.17644265294075,0.144877344369888
-0.260098695755005,-0.241826847195625,0.11242937296629
-0.263912707567215,-0.308025628328323,0.0687325224280357
-0.271613448858261,-0.373386114835739,0.0487972646951675
-0.280008733272552,-0.437557995319366,0.0755796730518341
-0.284404844045639,-0.448143094778061,0.106169581413269
-0.288432389497757,-0.411422520875931,0.134354308247566
-0.292597383260727,-0.374017387628555,0.151670068502426
-0.296757340431213,-0.336589425802231,0.158073753118515
-0.300914585590363,-0.299163609743118,0.153568997979164
-0.305071532726288,-0.261741936206818,0.138150960206985
-0.309227168560028,-0.224325701594353,0.111822314560413
-0.31333065032959,-0.187382340431213,0.0751183032989502
-0.31760248541832,-0.156276732683182,0.0478207841515541
-0.322014689445496,-0.142973050475121,0.0666305050253868
-0.326446443796158,-0.131171897053719,0.0798502340912819
-0.330876141786575,-0.119378410279751,0.0821404606103897
-0.335305720567703,-0.10758651047945,0.0735138580203056
-0.339655160903931,-0.096144050359726,0.0555073581635952
-0.343007534742355,-0.0886252969503403,0.0566433742642403
-0.346653491258621,-0.0816437229514122,0.0641406774520874
-0.350413084030151,-0.0745349526405334,0.0617702454328537
-0.353438347578049,-0.0668096393346786,0.0569742918014526
-0.355732500553131,-0.0590970404446125,0.0594855770468712
-0.358063071966171,-0.0516069158911705,0.0602476522326469
-0.360340535640717,-0.0441542789340019,0.0598828010261059
-0.362599194049835,-0.0366806760430336,0.0593707785010338
-0.364826589822769,-0.0293057337403297,0.0591105036437511
-0.367145657539368,-0.0222002081573009,0.0596950054168701
-0.369397521018982,-0.0151473991572857,0.0595462173223495
-0.371380478143692,-0.00811737682670355,0.0596359223127365
-0.373070567846298,-0.00110226625110954,0.0595575943589211
-0.374686628580093,0.00577611848711967,0.0595195256173611
-0.37639182806015,0.0125624528154731,0.0594820827245712
-0.378155291080475,0.0192004535347223,0.0591627843677998
-0.37978008389473,0.0256077665835619,0.0599378384649754
-0.38135489821434,0.0318682938814163,0.0601266473531723
-0.382948309183121,0.0380770564079285,0.0598735883831978
-0.384549051523209,0.0443284995853901,0.0593563131988049
-0.385897278785706,0.0505662374198437,0.0594927221536636
-0.386913508176804,0.0567420572042465,0.0596189610660076
-0.387739688158035,0.0628257766366005,0.0594075210392475
-0.388554245233536,0.0686283931136131,0.059934314340353
-0.389422446489334,0.0742650926113129,0.0600730590522289
-0.390288859605789,0.0798457413911819,0.0598446168005466
-0.391103297472,0.085408590734005,0.059465941041708
-0.391765713691711,0.0910863131284714,0.0591314807534218
-0.392376273870468,0.0966237634420395,0.0592745244503021
-0.393076151609421,0.101959116756916,0.0596585161983967
-0.393695116043091,0.107139304280281,0.0597707666456699
-0.394140869379044,0.1121616512537,0.0600105486810207
-0.39443701505661,0.117118537425995,0.0600062049925327
-0.394570529460907,0.122044265270233,0.0598415732383728
