x,y,z
-0.202366262674332,-0.418075382709503,0.057298231869936
-0.212705701589584,-0.416898339986801,0.0572000816464424
-0.222557052969933,-0.414694309234619,0.0580015294253826
-0.231905698776245,-0.413091868162155,0.0585049241781235
-0.240811750292778,-0.411465048789978,0.0583028867840767
-0.248902082443237,-0.409171402454376,0.0589725337922573
-0.256872802972794,-0.407391846179962,0.0591436363756657
-0.264401435852051,-0.40619945526123,0.0586407445371151
-0.271652013063431,-0.40433058142662,0.0582318268716335
-0.278484225273132,-0.402015149593353,0.0586310066282749
-0.285090655088425,-0.400413513183594,0.0586014427244663
-0.291535586118698,-0.399371325969696,0.0580904968082905
-0.297784924507141,-0.398644596338272,0.0571462661027908
-0.303967326879501,-0.396443605422974,0.0570909045636654
-0.310022801160812,-0.394536346197128,0.0572954304516315
-0.315862149000168,-0.39320832490921,0.0570614486932755
-0.321210771799088,-0.390943378210068,0.0570746473968029
-0.326053529977798,-0.388038456439972,0.057628158479929
-0.330726504325867,-0.385473906993866,0.0578699745237827
-0.33533838391304,-0.383107244968414,0.0575775168836117
-0.340043544769287,-0.380660355091095,0.0569397658109665
-0.3438321352005,-0.377377688884735,0.0567657314240932
-0.346625715494156,-0.37291893362999,0.0569637790322304
-0.349258691072464,-0.368651241064072,0.0570573769509792
-0.351692318916321,-0.36494243144989,0.0570003800094128
-0.352645963430405,-0.361629486083984,0.0568827018141747
-0.352809309959412,-0.358543306589127,0.056871272623539
-0.352972596883774,-0.355673670768738,0.0568594262003899
-0.35312020778656,-0.352892279624939,0.0567324459552765
-0.353231191635132,-0.350119769573212,0.0566593445837498
-0.353069931268692,-0.347682744264603,0.0567241683602333
-0.352305352687836,-0.345611572265625,0.0568226836621761
-0.351105958223343,-0.343878507614136,0.0568794086575508
-0.349523097276688,-0.342384368181229,0.05695865675807
-0.347819417715073,-0.340952157974243,0.0569768063724041
-0.346201926469803,-0.33995908498764,0.0569480359554291
-0.344364136457443,-0.339440792798996,0.0569371059536934
-0.342385679483414,-0.338981926441193,0.0569179654121399
-0.34059926867485,-0.338524878025055,0.056906059384346
-0.339155793190002,-0.338402062654495,0.056884340941906
-0.337727427482605,-0.33872851729393,0.0568474046885967
-0.336229681968689,-0.339230597019196,0.0568352341651917
-0.334780126810074,-0.339748322963715,0.0568349920213223
-0.333436578512192,-0.340236335992813,0.056845635175705
-0.332327723503113,-0.340682506561279,0.0568708144128323
-0.331536501646042,-0.341197997331619,0.0568828098475933
-0.330985605716705,-0.341870248317719,0.0569014586508274
-0.33057564496994,-0.342645615339279,0.0569284521043301
-0.330289363861084,-0.343400746583939,0.0569334961473942
-0.330143719911575,-0.34405991435051,0.0569495111703873
-0.330208480358124,-0.34457466006279,0.056961365044117
-0.330494165420532,-0.344971477985382,0.056967057287693
-0.330924808979034,-0.345277220010757,0.0569758675992489
-0.331456810235977,-0.345492273569107,0.056985542178154
-0.332037359476089,-0.345628917217255,0.0569874495267868
-0.332615941762924,-0.345698237419128,0.0569881647825241
-0.333135396242142,-0.345710128545761,0.0569953583180904
-0.333564072847366,-0.345652431249619,0.0569927282631397
-0.333923310041428,-0.345550268888474,0.0569988191127777
-0.334181249141693,-0.345425635576248,0.0569969341158867
-0.33434584736824,-0.3453009724617,0.0569993890821934
-0.334420084953308,-0.345175206661224,0.0569822527468204
-0.334403842687607,-0.345071405172348,0.0569692030549049
-0.334330677986145,-0.345007330179214,0.0569595657289028
-0.334230720996857,-0.344961732625961,0.0569510236382484
-0.334101021289825,-0.344931900501251,0.0569655112922192
-0.333964645862579,-0.344909369945526,0.0569530427455902
-0.333823591470718,-0.344899117946625,0.0569470152258873
-0.333697080612183,-0.344893723726273,0.0569495186209679
-0.333596587181091,-0.34489181637764,0.0569506622850895
-0.333531737327576,-0.344882398843765,0.0569533109664917
-0.333501011133194,-0.344872444868088,0.0569563657045364
-0.333501279354095,-0.34486386179924,0.0569603405892849
-0.333523064851761,-0.344861328601837,0.0569621399044991
-0.333557844161987,-0.344866186380386,0.056958980858326
-0.333603322505951,-0.344876974821091,0.0569608099758625
-0.333651423454285,-0.344887942075729,0.0569586344063282
-0.333699107170105,-0.344900369644165,0.0569584295153618
-0.333739638328552,-0.344913363456726,0.0569540448486805
