x,y,z
0.119791850447655,0.159140542149544,0.217552468180656
0.122322060167789,-0.00511257955804467,0.292655050754547
0.124884203076363,-0.171424597501755,0.357850939035416
0.127445891499519,-0.337716579437256,0.412123650312424
0.128954812884331,-0.472426176071167,0.449600040912628
0.123842298984528,-0.380595833063126,0.457663506269455
0.118199117481709,-0.262870401144028,0.45587682723999
0.112379752099514,-0.144448295235634,0.443480491638184
0.106657132506371,-0.0261656753718853,0.420130342245102
0.100952342152596,0.0919963195919991,0.385714828968048
0.09519974142313,0.210217207670212,0.340558707714081
0.0894795656204224,0.328400880098343,0.284427493810654
0.0838822051882744,0.443775445222855,0.219016775488853
0.0881062522530556,0.439228296279907,0.173326551914215
0.0952258408069611,0.349234104156494,0.129948630928993
0.102567166090012,0.259213238954544,0.0757307335734367
0.108904458582401,0.180137827992439,0.0482728704810143
0.113885581493378,0.119396172463894,0.0920285284519196
0.118861213326454,0.0587028861045837,0.126944586634636
0.123757123947144,-0.00189198739826679,0.151022017002106
0.128644689917564,-0.0624908655881882,0.1641795784235
0.133544310927391,-0.123061560094357,0.166414856910706
0.138441920280457,-0.183651298284531,0.157739728689194
0.143277183175087,-0.243476957082748,0.138456001877785
0.148173630237579,-0.304039686918259,0.108080647885799
0.153067529201508,-0.364584505558014,0.0668036043643951
0.158483996987343,-0.425230354070663,0.0530657693743706
0.159840956330299,-0.450601786375046,0.0938407927751541
0.154032468795776,-0.404125511646271,0.130572900176048
0.148337364196777,-0.356094628572464,0.156287908554077
0.14260658621788,-0.308011084794998,0.171043962240219
0.136879056692123,-0.259984850883484,0.17482516169548
0.131163939833641,-0.211953610181808,0.16773222386837
0.125441238284111,-0.163917377591133,0.149726465344429
0.119792573153973,-0.116486042737961,0.121238090097904
0.114071264863014,-0.0684625059366226,0.0815565809607506
0.10908368229866,-0.0249060019850731,0.0461571551859379
0.107319802045822,-0.00450354721397161,0.0754470452666283
0.105800688266754,0.0133112594485283,0.102496683597565
0.104315243661404,0.0311356727033854,0.118636205792427
0.102817341685295,0.0489381104707718,0.123882070183754
0.101319089531898,0.066752515733242,0.118201784789562
0.0998250544071198,0.0845592767000198,0.101612664759159
0.0983281806111336,0.102361992001534,0.0741142928600311
0.0971648916602135,0.116378083825111,0.0490543991327286
0.0998510420322418,0.11846873909235,0.0713249817490578
0.103583656251431,0.120495557785034,0.0899223908782005
0.107312217354774,0.122504837810993,0.0975758135318756
0.111045807600021,0.124547906219959,0.0943505242466927
0.114777743816376,0.126567810773849,0.0801974236965179
0.118372619152069,0.128809660673141,0.0560273714363575
0.118264302611351,0.134912922978401,0.0591854937374592
0.119673728942871,0.14177893102169,0.0766106769442558
0.121086925268173,0.148599416017532,0.0832746773958206
0.122523196041584,0.155437529087067,0.0789933949708939
0.123950995504856,0.162272870540619,0.0638032853603363
0.124228216707706,0.167289912700653,0.0549228154122829
0.125020921230316,0.171199515461922,0.0692944824695587
0.12600901722908,0.175306752324104,0.0747257620096207
0.126997455954552,0.17941902577877,0.0692947953939438
0.127900317311287,0.183751076459885,0.0559010580182076
0.128168791532516,0.188220217823982,0.0619843639433384
