x,y,z
0.0261232573539019,-0.0495595298707485,0.633833348751068
-0.146662145853043,0.0349912829697132,0.916155457496643
-0.249399766325951,0.0891883745789528,0.966983258724213
-0.331134468317032,0.134742334485054,0.909208953380585
-0.412661850452423,0.180550113320351,0.836668372154236
-0.462188750505447,0.221698313951492,0.76192569732666
-0.440057784318924,0.251803606748581,0.695659458637238
-0.415246725082397,0.281712055206299,0.61909806728363
-0.390334576368332,0.311553806066513,0.531635344028473
-0.365432232618332,0.341393202543259,0.433271706104279
-0.340536564588547,0.371228486299515,0.324010372161865
-0.315646260976791,0.40105789899826,0.203853756189346
-0.291073530912399,0.430510938167572,0.074509285390377
-0.26727020740509,0.436713516712189,0.0374776273965836
-0.248055666685104,0.432787895202637,0.0607627481222153
-0.228691622614861,0.428936779499054,0.0757549852132797
-0.209307760000229,0.425082683563232,0.0798329934477806
-0.189927443861961,0.421227663755417,0.0730038583278656
-0.170402526855469,0.417644768953323,0.0564510859549046
-0.1512091755867,0.416541337966919,0.0552612282335758
-0.133280992507935,0.41603484749794,0.0582925640046597
-0.115377828478813,0.415522426366806,0.0587088502943516
-0.0979661047458649,0.415059626102448,0.0583969801664352
-0.0814413577318192,0.414213269948959,0.0592357255518436
-0.0650836005806923,0.413425236940384,0.0587049312889576
-0.0491988472640514,0.412668824195862,0.0582256652414799
-0.0335219204425812,0.412116497755051,0.058323435485363
-0.018249586224556,0.411243796348572,0.0575847066938877
-0.0037602293305099,0.410136103630066,0.0575293190777302
0.00993116851896048,0.408851236104965,0.0586206652224064
0.0231461934745312,0.407781302928925,0.0590572953224182
0.0362017750740051,0.406631052494049,0.0587245859205723
0.0490369014441967,0.405303299427032,0.058254424482584
0.0610442161560059,0.403742104768753,0.0582872666418552
0.0722217261791229,0.402747452259064,0.0582206733524799
0.0833221971988678,0.40185472369194,0.0586953572928905
0.0939827263355255,0.401239633560181,0.0588180273771286
0.104618787765503,0.400636970996857,0.0581923834979534
0.11501944065094,0.399577289819717,0.0579717718064785
0.124615631997585,0.398271769285202,0.0581483356654644
0.133484452962875,0.397257596254349,0.0590422265231609
0.142020836472511,0.396617323160172,0.0591065958142281
0.150488033890724,0.396218955516815,0.0584015995264053
0.158650368452072,0.39561665058136,0.0585999898612499
0.166410267353058,0.395151168107986,0.0587523989379406
0.173927426338196,0.394803762435913,0.0582599118351936
0.181381613016129,0.394017279148102,0.058405589312315
0.188464105129242,0.392908990383148,0.0585003420710564
0.195110559463501,0.391482383012772,0.0582279451191425
0.201107352972031,0.390047401189804,0.0585648715496063
0.206740513443947,0.388852685689926,0.0587227456271648
0.212198585271835,0.38783797621727,0.0585375241935253
0.217647477984428,0.386866182088852,0.0580270737409592
0.222570419311523,0.38588359951973,0.0583867281675339
0.227018862962723,0.385256558656693,0.0588142536580563
0.231131702661514,0.385001987218857,0.0590009614825249
0.235048934817314,0.385036587715149,0.0589656978845596
0.238989353179932,0.385437577962875,0.0587350986897945
0.243046969175339,0.386074930429459,0.0582451224327087
0.247184932231903,0.386812299489975,0.0575890764594078
0.251243591308594,0.387199133634567,0.0576283745467663
0.254905968904495,0.387128382921219,0.0579237528145313
0.258280098438263,0.386632055044174,0.0579753555357456
0.261547297239304,0.385751932859421,0.0577642917633057
0.264603048563004,0.384501338005066,0.0574943944811821
0.266986638307571,0.383221209049225,0.0575961098074913
0.268780887126923,0.382209360599518,0.0578181929886341
0.270146608352661,0.381420999765396,0.057965699583292
0.271148085594177,0.380814582109451,0.058040164411068
0.271903395652771,0.380340874195099,0.0580534413456917
0.272469997406006,0.379985451698303,0.0580527745187283
0.272892683744431,0.379729419946671,0.0580640621483326
0.273205608129501,0.379559606313705,0.0580608360469341
0.273427873849869,0.379455953836441,0.0580630525946617
0.273563623428345,0.379412144422531,0.0580660589039326
0.273617088794708,0.379418283700943,0.0580717697739601
0.273590207099915,0.379462540149689,0.0580672398209572
0.273481220006943,0.379541635513306,0.0580644048750401
0.273291677236557,0.379648238420486,0.0580512061715126
0.273030906915665,0.379774183034897,0.058044821023941
0.272693544626236,0.379903435707092,0.0580698326230049
0.272281259298325,0.380005031824112,0.0580849945545197
0.271814972162247,0.380057871341705,0.0580889321863651
0.271282911300659,0.380011767148972,0.0581053532660007
0.270687013864517,0.379836678504944,0.0581128560006618
0.270022481679916,0.379486888647079,0.0581163205206394
0.26929098367691,0.37893944978714,0.0580693744122982
0.268466472625732,0.378155142068863,0.0579933412373066
0.267591029405594,0.377129018306732,0.0578623563051224
0.266657680273056,0.37583339214325,0.0576727204024792
0.265707612037659,0.374384492635727,0.0576135218143463
0.265056818723679,0.373053729534149,0.057703047990799
0.264892786741257,0.371954470872879,0.0577472634613514
0.265253722667694,0.371131271123886,0.0577333830296993
0.266088426113129,0.370499819517136,0.0576271936297417
0.267234206199646,0.369977176189423,0.0574821569025517
0.26852822303772,0.369505077600479,0.0573435947299004
0.269860446453094,0.369031459093094,0.0572080351412296
0.271123439073563,0.368515193462372,0.057126346975565
0.272261798381805,0.367955595254898,0.0571141764521599
0.27325639128685,0.36743551492691,0.0572082437574863
0.274044334888458,0.367037504911423,0.0573275424540043
0.274644613265991,0.366770029067993,0.0574100241065025
0.275052905082703,0.366621345281601,0.0574492663145065
0.2752725481987,0.366593956947327,0.0574648417532444
0.275317013263702,0.366662442684174,0.0574676729738712
0.275205880403519,0.366793245077133,0.0574618689715862
0.274959325790405,0.366953104734421,0.0574424229562283
0.27459779381752,0.367112010717392,0.0574083551764488
0.274145901203156,0.367252081632614,0.0573708601295948
0.273623734712601,0.36736786365509,0.0573246963322163
0.273057401180267,0.367460161447525,0.057250689715147
0.272484600543976,0.367532879114151,0.0571601986885071
0.271909117698669,0.367612540721893,0.0571104399859905
0.271379142999649,0.367713510990143,0.0570845007896423
0.270925134420395,0.367838114500046,0.0570710673928261
0.270576000213623,0.367976278066635,0.057098675519228
0.27035841345787,0.368101269006729,0.0571285299956799
0.270270586013794,0.368205010890961,0.0571577772498131
0.270287930965424,0.368285357952118,0.0571720153093338
0.270387947559357,0.368336617946625,0.0571660622954369
