x,y,z
-0.0418259873986244,-0.285226255655289,0.490433931350708
-0.270604074001312,-0.0887545794248581,0.518316328525543
-0.476543605327606,0.0979061871767044,0.534963607788086
-0.417987167835236,0.206136807799339,0.53701788187027
-0.310891181230545,0.300050348043442,0.527533411979675
-0.204263508319855,0.393899917602539,0.5070680975914
-0.104262374341488,0.46318382024765,0.478716909885406
-0.0351091250777245,0.422831773757935,0.453819453716278
0.0315737389028072,0.370854645967484,0.419891715049744
0.098276786506176,0.318975508213043,0.375113904476166
0.16497902572155,0.267102390527725,0.319420784711838
0.231671035289764,0.215237379074097,0.252823919057846
0.297520726919174,0.164027646183968,0.176359310746193
0.364195287227631,0.112177990376949,0.0880929455161095
0.419130027294159,0.0649664551019669,0.0353360138833523
0.446935892105103,0.0279752016067505,0.077880322933197
0.437024176120758,-0.0152317546308041,0.11406984180212
0.417311757802963,-0.0594036355614662,0.140615209937096
0.397611439228058,-0.103578820824623,0.156246721744537
0.377920836210251,-0.147748231887817,0.160964488983154
0.358233660459518,-0.191909074783325,0.154767900705338
0.338550120592117,-0.236063450574875,0.13766048848629
0.31886813044548,-0.280211836099625,0.109644003212452
0.299436807632446,-0.323802202939987,0.0712731033563614
0.286269634962082,-0.366462916135788,0.0443461276590824
0.286213755607605,-0.403787821531296,0.0647717416286469
0.287186950445175,-0.440049558877945,0.0814350768923759
0.280142486095428,-0.445920526981354,0.0915916189551353
0.266666918992996,-0.425844103097916,0.0952408537268639
0.253036022186279,-0.405040949583054,0.0881501138210297
0.239404559135437,-0.384240329265594,0.0701490193605423
0.227001920342445,-0.366057217121124,0.051008690148592
0.219091966748238,-0.358773350715637,0.060128927230835
0.212067008018494,-0.353774011135101,0.0665467604994774
0.205135136842728,-0.348854273557663,0.0622331686317921
0.198937550187111,-0.344536036252975,0.0562234483659267
0.193365290760994,-0.340745270252228,0.0594479069113731
0.188479319214821,-0.337406754493713,0.0595245733857155
0.183850258588791,-0.33426296710968,0.0586509555578232
0.178920686244965,-0.33148455619812,0.0584794878959656
0.173816487193108,-0.328714549541473,0.0581534095108509
0.169348791241646,-0.325084805488586,0.0588948801159859
0.164893984794617,-0.321982443332672,0.05984852835536
0.160472139716148,-0.319294989109039,0.0600950568914413
0.15604168176651,-0.316726595163345,0.0602271594107151
0.151796698570251,-0.314410090446472,0.0602079220116138
0.147339895367622,-0.312292218208313,0.0599774606525898
0.142804607748985,-0.310106337070465,0.0594788491725922
0.138509884476662,-0.307648211717606,0.0591565258800983
0.134484380483627,-0.304873496294022,0.0597650036215782
0.130416318774223,-0.302214741706848,0.0600218176841736
0.126553490757942,-0.299955010414124,0.0599954687058926
0.122689820826054,-0.297906965017319,0.0599033497273922
0.118668012320995,-0.295987129211426,0.059636976569891
0.114295102655888,-0.294285893440247,0.0590839423239231
0.109881423413754,-0.292736053466797,0.0582787655293941
0.105672977864742,-0.290597021579742,0.0580370388925076
0.101750753819942,-0.287522077560425,0.0591602101922035
0.0979924872517586,-0.285055726766586,0.0594611950218678
0.0944645330309868,-0.282649397850037,0.0592855140566826
0.0916164368391037,-0.280158698558807,0.0597145780920982
0.0888329744338989,-0.277877986431122,0.0600268878042698
0.0861306190490723,-0.275635957717896,0.0601415634155273
0.0836374536156654,-0.273477166891098,0.0601627752184868
0.0810959488153458,-0.271296501159668,0.0601737909018993
0.0785769075155258,-0.269106715917587,0.0599339753389359
0.0759356245398521,-0.266941964626312,0.0596936866641045
0.0732011571526527,-0.264749556779861,0.0592206679284573
0.0702703893184662,-0.262341618537903,0.0587398149073124
0.0670386552810669,-0.259727448225021,0.0583142004907131
0.0645631849765778,-0.257000178098679,0.0581229366362095
0.0627069845795631,-0.254337549209595,0.0587433539330959
0.0606556758284569,-0.252027630805969,0.0591587759554386
0.0585414506494999,-0.250214427709579,0.0593350827693939
0.0565510168671608,-0.24860206246376,0.0595548264682293
0.0544143728911877,-0.247235879302025,0.0596256703138351
0.0524698123335838,-0.245965197682381,0.0597811676561832
0.0505551658570766,-0.24503193795681,0.0598645284771919
0.0485866293311119,-0.24423611164093,0.0598623380064964
0.0467733591794968,-0.243331268429756,0.0599558874964714
0.0451457947492599,-0.242516532540321,0.0600278936326504
0.0434563346207142,-0.241953417658806,0.060019139200449
0.0416698902845383,-0.241476625204086,0.059973806142807
0.0397983230650425,-0.240838751196861,0.059929896146059
0.0380327589809895,-0.24020317196846,0.0599095188081264
0.036394290626049,-0.239697083830833,0.0598982684314251
0.0345696099102497,-0.239476725459099,0.0598207116127014
0.0326350480318069,-0.239269122481346,0.0596717670559883
0.0306060556322336,-0.239202976226807,0.0595454424619675
0.0284606497734785,-0.239463865756989,0.0593922398984432
0.026293907314539,-0.239716991782188,0.0591230615973473
0.0240146033465862,-0.240356415510178,0.0588725693523884
0.021596709266305,-0.241232842206955,0.0585360378026962
